日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-29,2556,8.76,8.74,8.85,8.67,64019,60542732.52,2.08,0.81,0.07,0.73
2022-09-30,2556,8.84,8.67,8.91,8.63,65358,61704432.66,3.2,-0.8,-0.07,0.75
2022-10-10,2556,8.69,8.87,9.17,8.63,105977,101761406.48,6.23,2.31,0.2,1.21
2022-10-11,2556,8.87,8.91,9.01,8.76,54705,52307246.45,2.82,0.45,0.04,0.62
2022-10-12,2556,8.9,9.14,9.15,8.71,104081,100429104.15,4.94,2.58,0.23,1.19
2022-10-13,2556,9.14,9.39,9.64,9.03,166766,167848354.01,6.67,2.74,0.25,1.9
2022-10-14,2556,9.41,9.33,9.48,9.24,118194,118387722.73,2.56,-0.64,-0.06,1.35
2022-10-17,2556,9.36,9.39,9.41,9.17,97228,97294324.34,2.57,0.64,0.06,1.11
2022-10-18,2556,9.38,9.32,9.45,9.27,79561,79746243.98,1.92,-0.75,-0.07,0.91
2022-10-19,2556,9.36,9.11,9.36,9.1,74672,73766527.67,2.79,-2.25,-0.21,0.85
2022-10-20,2556,9.02,8.91,9.12,8.86,74665,72027620.07,2.85,-2.2,-0.2,0.85
2022-10-21,2556,8.94,8.78,8.98,8.68,74680,70865710.12,3.37,-1.46,-0.13,0.85
2022-10-24,2556,8.77,8.69,8.88,8.56,68283,64322061.5,3.64,-1.03,-0.09,0.78
2022-10-25,2556,8.59,8.5,8.68,8.28,101813,92937284.48,4.6,-2.19,-0.19,1.16
2022-10-26,2556,8.5,8.51,8.69,8.44,94774,87795945.26,2.94,0.12,0.01,1.08
2022-10-27,2556,8.59,8.65,8.81,8.49,117187,109723727.87,3.76,1.65,0.14,1.34
2022-10-28,2556,8.31,7.72,8.31,7.72,181558,154086012.2,6.82,-10.75,-0.93,2.07
2022-10-31,2556,7.4,7.38,7.56,7.2,248244,198738407.39,4.66,-4.4,-0.34,2.83
2022-11-01,2556,7.46,8.19,8.19,7.41,255782,221095948.06,10.57,10.98,0.81,2.92
2022-11-02,2556,8.82,9.08,9.08,8.67,652765,628657823.82,5.01,10.87,0.89,7.45
2022-11-03,2556,9.28,9.11,9.83,9.09,858890,870098926.86,8.15,0.33,0.03,9.8
2022-11-04,2556,8.99,9.09,9.37,8.79,574446,556000062.81,6.37,-0.22,-0.02,6.56
2022-11-07,2556,9.11,9.84,10.07,8.97,802300,835875526.42,12.1,8.25,0.75,9.16
2022-11-08,2556,9.72,9.36,9.79,9.28,505766,514474077.67,5.18,-4.88,-0.48,5.77
2022-11-09,2556,9.47,9.73,9.86,9.31,552838,574414024.56,5.88,3.95,0.37,6.31
2022-11-10,2556,9.76,9.84,10.4,9.64,761501,813533384.81,7.81,1.13,0.11,8.69
2022-11-11,2556,9.8,9.45,9.99,9.42,630607,655169642.72,5.79,-3.96,-0.39,7.2
2022-11-14,2556,9.41,9.65,9.68,9.03,577296,577810148.03,6.88,2.12,0.2,6.59
2022-11-15,2556,9.35,9.47,9.6,9.24,362415,365703443.35,3.73,-1.87,-0.18,4.14
2022-11-16,2556,9.4,9.23,9.46,9.16,232329,231785451.23,3.17,-2.53,-0.24,2.65
2022-11-17,2556,9.23,9.28,9.41,9.19,187649,187262504.89,2.38,0.54,0.05,2.14
2022-11-18,2556,9.31,8.96,9.31,8.89,247782,242104312.73,4.53,-3.45,-0.32,2.83
2022-11-21,2556,8.83,9.16,9.25,8.81,264370,257813809.8,4.91,2.23,0.2,3.02
2022-11-22,2556,9.01,8.54,9.02,8.47,320234,301177180.97,6.0,-6.77,-0.62,3.66
2022-11-23,2556,8.54,8.61,8.69,8.53,118609,110171452.19,1.87,0.82,0.07,1.35
2022-11-24,2556,8.58,8.57,8.68,8.51,101499,94328571.64,1.97,-0.46,-0.04,1.16
2022-11-25,2556,8.84,8.58,8.92,8.57,155799,146303851.7,4.08,0.12,0.01,1.78
2022-11-28,2556,8.49,8.47,8.55,8.35,88899,81193264.36,2.33,-1.28,-0.11,1.02
2022-11-29,2556,8.47,8.57,8.64,8.47,110965,102532545.28,2.01,1.18,0.1,1.27
2022-11-30,2556,8.58,8.79,8.84,8.56,213189,200784260.51,3.27,2.57,0.22,2.43
2022-12-01,2556,8.69,8.66,8.82,8.65,155193,145936508.06,1.93,-1.48,-0.13,1.77
2022-12-02,2556,8.66,8.64,8.68,8.59,78843,73566111.65,1.04,-0.23,-0.02,0.9
2022-12-05,2556,8.62,8.68,8.7,8.58,135818,126772025.74,1.39,0.46,0.04,1.55
2022-12-06,2556,8.72,8.88,9.11,8.72,240101,231070552.01,4.49,2.3,0.2,2.74
2022-12-07,2556,8.82,9.02,9.18,8.74,251830,244685038.86,4.95,1.58,0.14,2.88
2022-12-08,2556,8.97,8.68,9.01,8.67,202499,191837729.46,3.77,-3.77,-0.34,2.31
2022-12-09,2556,8.61,8.53,8.67,8.46,138356,127573474.99,2.42,-1.73,-0.15,1.58
2022-12-12,2556,8.53,8.55,8.68,8.43,122022,112541271.29,2.93,0.23,0.02,1.39
2022-12-13,2556,8.54,8.37,8.56,8.36,107464,98194468.0,2.34,-2.11,-0.18,1.23
2022-12-14,2556,8.36,8.41,8.6,8.35,136585,124796972.84,2.99,0.48,0.04,1.56
2022-12-15,2556,8.4,8.32,8.44,8.25,137862,124275524.59,2.26,-1.07,-0.09,1.57
2022-12-16,2556,8.26,8.18,8.3,8.16,106291,94525253.67,1.68,-1.68,-0.14,1.21
2022-12-19,2556,8.18,7.98,8.23,7.91,93348,81290226.73,3.91,-2.44,-0.2,1.07
2022-12-20,2556,8.06,8.07,8.22,7.96,110969,97745239.34,3.26,1.13,0.09,1.27
2022-12-21,2556,8.03,8.03,8.17,7.9,78310,68302914.56,3.35,-0.5,-0.04,0.89
2022-12-22,2556,7.99,8.06,8.26,7.97,115082,101668670.12,3.61,0.37,0.03,1.31
2022-12-23,2556,7.92,7.86,7.98,7.66,107386,91689133.85,3.97,-2.48,-0.2,1.23
2022-12-26,2556,7.98,7.98,8.1,7.88,80820,69915647.03,2.8,1.53,0.12,0.92
2022-12-27,2556,8.06,8.08,8.08,7.96,91918,80096330.36,1.5,1.25,0.1,1.05
2022-12-28,2556,8.01,8.03,8.12,7.92,87136,75848687.6,2.48,-0.62,-0.05,1.0
2022-12-29,2556,8.01,7.96,8.05,7.87,59915,51859658.48,2.24,-0.87,-0.07,0.68
2022-12-30,2556,8.05,8.06,8.07,7.94,64395,56002020.28,1.63,1.26,0.1,0.74
2023-01-03,2556,8.05,8.11,8.11,7.97,65677,57402573.54,1.74,0.62,0.05,0.75
2023-01-04,2556,8.09,8.16,8.19,8.07,77707,68480074.63,1.48,0.62,0.05,0.89
2023-01-05,2556,8.13,8.14,8.15,8.05,71145,62552343.52,1.23,-0.25,-0.02,0.81
2023-01-06,2556,8.1,8.26,8.38,8.03,165838,147684258.86,4.3,1.47,0.12,1.89
2023-01-09,2556,8.21,8.26,8.27,8.14,82171,73202735.81,1.57,0.0,0.0,0.94
2023-01-10,2556,8.26,8.2,8.27,8.15,64197,57006104.25,1.45,-0.73,-0.06,0.73
2023-01-11,2556,8.24,8.06,8.24,8.06,66421,58599248.96,2.2,-1.71,-0.14,0.76
2023-01-12,2556,8.09,7.98,8.09,7.96,63648,55416263.94,1.61,-0.99,-0.08,0.73
2023-01-13,2556,8.01,7.99,8.07,7.93,62009,53829349.03,1.75,0.13,0.01,0.71
2023-01-16,2556,8.0,8.06,8.11,8.0,62775,54953809.76,1.38,0.88,0.07,0.72
2023-01-17,2556,8.11,8.04,8.13,8.01,51954,45513503.33,1.49,-0.25,-0.02,0.59
2023-01-18,2556,8.04,8.02,8.07,8.0,48445,42226846.0,0.87,-0.25,-0.02,0.55
2023-01-19,2556,8.04,8.05,8.05,7.98,46021,40095488.49,0.87,0.37,0.03,0.53
2023-01-20,2556,8.05,8.17,8.2,8.03,98725,87255273.42,2.11,1.49,0.12,1.13
2023-01-30,2556,8.26,8.2,8.34,8.19,94715,84707230.38,1.84,0.37,0.03,1.08
2023-01-31,2556,8.18,8.29,8.29,8.13,75553,67447241.39,1.95,1.1,0.09,0.86
2023-02-01,2556,8.31,8.35,8.36,8.25,116047,104411272.78,1.33,0.72,0.06,1.33
2023-02-02,2556,8.34,8.33,8.38,8.31,80302,72565542.78,0.84,-0.24,-0.02,0.92
2023-02-03,2556,8.32,8.41,8.46,8.25,174749,158148808.71,2.52,0.96,0.08,2.0
2023-02-06,2556,8.35,8.33,8.37,8.27,75700,68188197.41,1.19,-0.95,-0.08,0.86
2023-02-07,2556,8.39,8.33,8.39,8.27,76794,69100139.98,1.44,0.0,0.0,0.88
2023-02-08,2556,8.32,8.29,8.35,8.24,75292,67621733.15,1.32,-0.48,-0.04,0.86
2023-02-09,2556,8.25,8.37,8.38,8.22,109272,98599263.89,1.93,0.97,0.08,1.25
2023-02-10,2556,8.37,8.37,8.4,8.33,67359,60988201.51,0.84,0.0,0.0,0.77
2023-02-13,2556,8.37,8.56,8.58,8.35,153710,141489770.14,2.75,2.27,0.19,1.76
2023-02-14,2556,8.56,8.39,8.56,8.37,158246,144343479.44,2.22,-1.99,-0.17,1.81
2023-02-15,2556,8.37,8.28,8.39,8.26,90643,81547407.0,1.55,-1.31,-0.11,1.04
2023-02-16,2556,8.29,8.16,8.38,8.13,122907,110100044.16,3.02,-1.45,-0.12,1.4
2023-02-17,2556,8.3,8.19,8.31,8.15,64589,57465188.91,1.96,0.37,0.03,0.74
2023-02-20,2556,8.16,8.14,8.19,8.01,85175,74721999.63,2.2,-0.61,-0.05,0.97
2023-02-21,2556,8.16,8.2,8.22,8.13,80110,71057948.05,1.11,0.74,0.06,0.91
2023-02-22,2556,8.17,8.12,8.17,8.1,61281,53989656.03,0.85,-0.98,-0.08,0.7
2023-02-23,2556,8.15,8.11,8.17,8.07,44672,39331630.22,1.23,-0.12,-0.01,0.51
2023-02-24,2556,8.12,8.11,8.15,8.05,43226,37991265.9,1.23,0.0,0.0,0.49
2023-02-27,2556,8.11,8.13,8.18,8.05,56777,50072039.9,1.6,0.25,0.02,0.61
2023-02-28,2556,8.09,8.13,8.14,8.06,39200,34460956.27,0.98,0.0,0.0,0.42
2023-03-01,2556,8.12,8.21,8.21,8.09,69040,61102879.47,1.48,0.98,0.08,0.74
2023-03-02,2556,8.24,8.19,8.24,8.17,52421,46576626.7,0.85,-0.24,-0.02,0.56
2023-03-03,2556,8.19,8.19,8.23,8.17,45326,40264027.2,0.73,0.0,0.0,0.48
2023-03-06,2556,8.2,8.19,8.23,8.12,43862,38879499.0,1.34,0.0,0.0,0.47
2023-03-07,2556,8.22,7.95,8.22,7.95,93312,81630746.59,3.3,-2.93,-0.24,1.0
2023-03-08,2556,7.93,7.96,8.03,7.91,50902,44032220.65,1.51,0.13,0.01,0.54
2023-03-09,2556,7.98,7.92,7.99,7.88,46580,40130810.58,1.38,-0.5,-0.04,0.5
2023-03-10,2556,7.92,7.78,7.94,7.76,66534,56547794.0,2.27,-1.77,-0.14,0.71
2023-03-13,2556,7.79,7.7,7.83,7.64,70049,58749417.41,2.44,-1.03,-0.08,0.75
2023-03-14,2556,7.7,7.87,8.06,7.69,131811,113153341.92,4.81,2.21,0.17,1.41
2023-03-15,2556,7.83,7.85,7.97,7.8,67217,57519753.86,2.16,-0.25,-0.02,0.72
2023-03-16,2556,7.83,7.83,8.01,7.79,83163,71470066.6,2.8,-0.25,-0.02,0.89
2023-03-17,2556,7.88,7.88,7.92,7.81,62011,53000031.5,1.4,0.64,0.05,0.66
2023-03-20,2556,7.88,7.85,7.89,7.71,54148,45975427.5,2.28,-0.38,-0.03,0.58
2023-03-21,2556,7.87,7.9,7.93,7.83,50470,43262475.89,1.27,0.64,0.05,0.54
2023-03-22,2556,7.94,7.87,7.94,7.82,60531,51762564.0,1.52,-0.38,-0.03,0.65
2023-03-23,2556,7.88,7.87,7.92,7.81,42441,36330385.0,1.4,0.0,0.0,0.45
2023-03-24,2556,7.87,7.84,7.87,7.77,50636,43046130.5,1.27,-0.38,-0.03,0.54
2023-03-27,2556,7.86,7.79,7.86,7.7,58755,49589109.82,2.04,-0.64,-0.05,0.63
2023-03-28,2556,7.8,7.86,7.86,7.73,43240,36676645.78,1.67,0.9,0.07,0.46
2023-03-29,2556,7.87,7.85,7.87,7.75,55629,47274715.94,1.53,-0.13,-0.01,0.6
2023-03-30,2556,7.85,7.83,7.85,7.76,31699,26887332.0,1.15,-0.25,-0.02,0.34
2023-03-31,2556,7.82,7.8,7.86,7.64,98281,82913499.1,2.81,-0.38,-0.03,1.05
2023-04-03,2556,7.75,7.76,7.79,7.71,56087,47269060.77,1.03,-0.51,-0.04,0.6
2023-04-04,2556,7.76,7.63,7.76,7.53,98867,82219729.0,2.96,-1.68,-0.13,1.06
2023-04-06,2556,7.63,7.56,7.63,7.5,53407,43955484.17,1.7,-0.92,-0.07,0.57
2023-04-07,2556,7.55,7.66,7.68,7.53,62620,51986396.94,1.98,1.32,0.1,0.67
2023-04-10,2556,7.65,7.62,7.65,7.55,36510,30227445.12,1.31,-0.52,-0.04,0.39
2023-04-11,2556,7.63,7.62,7.64,7.55,31536,26131130.34,1.18,0.0,0.0,0.34
2023-04-12,2556,7.63,7.57,7.63,7.54,51456,42517636.5,1.18,-0.66,-0.05,0.55
2023-04-13,2556,7.57,7.56,7.57,7.47,65942,54077357.99,1.32,-0.13,-0.01,0.71
2023-04-14,2556,7.57,7.58,7.64,7.52,48878,40375246.88,1.59,0.26,0.02,0.52
2023-04-17,2556,7.61,7.58,7.61,7.51,52324,43066462.3,1.32,0.0,0.0,0.56
2023-04-18,2556,7.57,7.57,7.57,7.51,33747,27759581.69,0.79,-0.13,-0.01,0.36
2023-04-19,2556,7.56,7.62,7.74,7.51,79108,65530769.26,3.04,0.66,0.05,0.84
2023-04-20,2556,7.61,7.61,7.61,7.49,52333,43124012.5,1.57,-0.13,-0.01,0.56
2023-04-21,2556,7.57,7.56,7.61,7.49,49395,40644231.29,1.58,-0.66,-0.05,0.52
2023-04-24,2556,7.55,7.58,7.58,7.42,44255,36242577.55,2.12,0.26,0.02,0.47
2023-04-25,2556,7.56,7.56,7.58,7.45,59595,48928526.83,1.72,-0.26,-0.02,0.63
2023-04-26,2556,7.54,7.56,7.59,7.48,42641,35151957.54,1.46,0.0,0.0,0.45
2023-04-27,2556,7.43,7.5,7.55,7.21,80713,65763332.82,4.5,-0.79,-0.06,0.86
2023-04-28,2556,7.53,7.6,7.6,7.46,64256,52800943.5,1.87,1.33,0.1,0.68
2023-05-04,2556,7.59,7.56,7.59,7.54,52489,43306619.37,0.66,-0.53,-0.04,0.56
2023-05-05,2556,7.55,7.56,7.59,7.5,64421,53066672.71,1.19,0.0,0.0,0.68
2023-05-08,2556,7.58,7.58,7.6,7.53,66513,54886475.57,0.93,0.26,0.02,0.71
2023-05-09,2556,7.6,7.58,7.65,7.54,103390,85602111.1,1.45,0.0,0.0,1.1
2023-05-10,2556,7.58,7.56,7.58,7.5,65060,53582691.72,1.06,-0.26,-0.02,0.69
2023-05-11,2556,7.56,7.52,7.56,7.52,34939,28714400.5,0.53,-0.53,-0.04,0.37
2023-05-12,2556,7.55,7.53,7.55,7.48,43477,35667207.16,0.93,0.13,0.01,0.46
2023-05-15,2556,7.53,7.51,7.53,7.44,54327,44354026.74,1.2,-0.27,-0.02,0.58
2023-05-16,2556,7.52,7.5,7.52,7.44,70531,57557472.35,1.07,-0.13,-0.01,0.75
2023-05-17,2556,7.48,7.48,7.48,7.41,79624,64828509.15,0.93,-0.27,-0.02,0.84
2023-05-18,2556,7.48,7.48,7.48,7.43,64671,52692244.5,0.67,0.0,0.0,0.69
2023-05-19,2556,7.46,7.45,7.46,7.4,56780,46110301.4,0.8,-0.4,-0.03,0.6
2023-05-22,2556,7.44,7.6,7.78,7.42,196522,163125827.49,4.83,2.01,0.15,2.08
2023-05-23,2556,7.57,7.59,7.72,7.54,106348,88431842.17,2.37,-0.13,-0.01,1.13
2023-05-24,2556,7.56,7.5,7.58,7.44,74425,60825377.13,1.84,-1.19,-0.09,0.79
2023-05-25,2556,7.5,7.49,7.5,7.33,61696,50004769.2,2.27,-0.13,-0.01,0.65
2023-05-26,2556,7.43,7.47,7.48,7.37,42613,34590789.0,1.47,-0.27,-0.02,0.45
2023-05-29,2556,7.44,7.4,7.52,7.38,52686,42781547.94,1.87,-0.94,-0.07,0.56
2023-05-30,2556,7.41,7.38,7.41,7.29,77006,61931722.12,1.62,-0.27,-0.02,0.82
2023-05-31,2556,7.37,7.37,7.38,7.28,71315,57144337.38,1.36,-0.14,-0.01,0.76
2023-06-01,2556,7.36,7.35,7.4,7.34,35932,28937588.13,0.81,-0.27,-0.02,0.38
2023-06-02,2556,7.36,7.37,7.38,7.33,35044,28213046.95,0.68,0.27,0.02,0.37
2023-06-05,2556,7.37,7.34,7.39,7.31,56024,44967032.56,1.09,-0.41,-0.03,0.59
2023-06-06,2556,7.34,7.24,7.34,7.24,56064,44617628.0,1.36,-1.36,-0.1,0.59
2023-06-07,2556,7.27,7.24,7.29,7.21,50222,38346043.58,1.1,0.0,0.0,0.53
2023-06-08,2556,7.24,7.23,7.29,7.18,41127,31272226.2,1.52,-0.14,-0.01,0.44
2023-06-09,2556,7.21,7.21,7.24,7.12,55579,42057446.07,1.66,-0.28,-0.02,0.59
2023-06-12,2556,7.19,7.21,7.21,7.15,56300,42661971.42,0.83,0.0,0.0,0.6
2023-06-13,2556,7.18,7.14,7.2,7.11,54057,40707723.94,1.25,-0.97,-0.07,0.57
2023-06-14,2556,7.15,7.06,7.15,7.02,65575,48973546.42,1.82,-1.12,-0.08,0.7
2023-06-15,2556,7.05,6.94,7.05,6.92,81729,60042807.95,1.84,-1.7,-0.12,0.87
2023-06-16,2556,6.95,6.99,7.05,6.93,43559,32161821.71,1.73,0.72,0.05,0.46
2023-06-19,2556,7.04,6.97,7.04,6.95,36010,26535502.02,1.29,-0.29,-0.02,0.38
2023-06-20,2556,6.96,6.89,6.97,6.87,48610,35484089.68,1.43,-1.15,-0.08,0.52
2023-06-21,2556,6.88,6.8,6.93,6.78,64770,46891392.5,2.18,-1.31,-0.09,0.69
2023-06-26,2556,6.72,6.75,6.76,6.64,64921,46042269.59,1.76,-0.74,-0.05,0.69
2023-06-27,2556,6.72,6.75,6.78,6.7,41927,29954244.38,1.19,0.0,0.0,0.44
2023-06-28,2556,6.82,6.83,6.92,6.76,68469,49328691.56,2.37,1.19,0.08,0.73
2023-06-29,2556,6.82,6.83,6.83,6.78,34603,24904826.5,0.73,0.0,0.0,0.37
2023-06-30,2556,6.82,6.87,6.95,6.79,69885,50810246.48,2.34,0.59,0.04,0.74
2023-07-03,2556,6.87,6.91,6.96,6.84,55927,40867985.0,1.75,0.58,0.04,0.59
2023-07-04,2556,6.91,6.97,7.0,6.87,61898,45416063.32,1.88,0.87,0.06,0.66
2023-07-05,2556,6.97,6.99,7.0,6.91,43157,31729767.5,1.29,0.29,0.02,0.46
2023-07-06,2556,6.98,6.96,6.99,6.93,38065,27951247.65,0.86,-0.43,-0.03,0.4
2023-07-07,2556,6.95,7.01,7.02,6.91,60604,44668655.24,1.58,0.72,0.05,0.64
2023-07-10,2556,7.02,7.02,7.04,6.99,35431,26228437.0,0.71,0.14,0.01,0.38
2023-07-11,2556,7.0,7.09,7.11,6.96,78813,58706010.5,2.14,1.0,0.07,0.84
2023-07-12,2556,7.09,7.1,7.16,7.06,64471,48390294.7,1.41,0.14,0.01,0.68
2023-07-13,2556,7.12,7.16,7.19,7.11,54613,41242629.3,1.13,0.85,0.06,0.58
2023-07-14,2556,7.16,7.16,7.18,7.12,48113,36217116.0,0.84,0.0,0.0,0.51
2023-07-17,2556,7.12,7.21,7.22,7.12,51713,39202692.16,1.4,0.7,0.05,0.55
2023-07-18,2556,7.22,7.33,7.33,7.19,91976,70663520.89,1.94,1.66,0.12,0.98
2023-07-19,2556,7.29,7.32,7.34,7.25,50255,38613398.94,1.23,-0.14,-0.01,0.53
2023-07-20,2556,7.29,7.3,7.35,7.26,46073,35433110.0,1.23,-0.27,-0.02,0.49
2023-07-21,2556,7.3,7.39,7.53,7.27,136880,106574976.29,3.56,1.23,0.09,1.45
2023-07-24,2556,7.35,7.31,7.36,7.2,84693,64877216.56,2.17,-1.08,-0.08,0.9
2023-07-25,2556,7.33,7.31,7.38,7.26,67908,52225769.0,1.64,0.0,0.0,0.72
2023-07-26,2556,7.28,7.36,7.4,7.27,69130,53430337.4,1.78,0.68,0.05,0.73
2023-07-27,2556,7.33,7.34,7.39,7.28,56670,43772636.0,1.49,-0.27,-0.02,0.6
2023-07-28,2556,7.32,7.41,7.41,7.25,72757,56174508.0,2.18,0.95,0.07,0.77
2023-07-31,2556,7.41,7.4,7.44,7.34,102277,79360299.05,1.35,-0.13,-0.01,1.08
2023-08-01,2556,7.38,7.33,7.38,7.29,63317,48814890.85,1.22,-0.95,-0.07,0.67
2023-08-02,2556,7.31,7.31,7.32,7.23,61125,46854364.25,1.23,-0.27,-0.02,0.65
2023-08-03,2556,7.28,7.3,7.3,7.23,54908,42025539.1,0.96,-0.14,-0.01,0.58
2023-08-04,2556,7.3,7.34,7.34,7.26,75979,58447490.18,1.1,0.55,0.04,0.81
2023-08-07,2556,7.31,7.36,7.36,7.28,55716,42949316.07,1.09,0.27,0.02,0.59
2023-08-08,2556,7.36,7.31,7.36,7.25,55170,42322906.19,1.49,-0.68,-0.05,0.59
2023-08-09,2556,7.29,7.29,7.29,7.23,47957,36692443.84,0.82,-0.27,-0.02,0.51
2023-08-10,2556,7.27,7.33,7.33,7.25,41283,31702776.0,1.1,0.55,0.04,0.44
2023-08-11,2556,7.3,7.32,7.33,7.24,63174,48489878.34,1.23,-0.14,-0.01,0.67
2023-08-14,2556,7.29,7.27,7.29,7.17,69364,52776245.66,1.64,-0.68,-0.05,0.74
2023-08-15,2556,7.31,7.3,7.49,7.28,189490,147417224.37,2.89,0.41,0.03,2.01
2023-08-16,2556,7.26,7.23,7.29,7.14,103975,79076659.14,2.05,-0.96,-0.07,1.1
2023-08-17,2556,7.22,7.2,7.22,7.06,70121,52823301.65,2.21,-0.41,-0.03,0.74
2023-08-18,2556,7.14,7.14,7.19,7.12,44573,33567727.4,0.97,-0.83,-0.06,0.47
2023-08-21,2556,7.09,7.11,7.15,7.03,63203,47278543.32,1.68,-0.42,-0.03,0.67
2023-08-22,2556,7.08,7.05,7.1,6.96,57314,42540834.5,1.97,-0.84,-0.06,0.61
2023-08-23,2556,7.04,6.93,7.04,6.9,60614,44532505.66,1.99,-1.7,-0.12,0.64
2023-08-24,2556,6.75,6.9,6.95,6.74,111041,80189328.76,3.03,-0.43,-0.03,1.18
2023-08-25,2556,6.89,6.88,7.01,6.83,64886,47376466.0,2.61,-0.29,-0.02,0.69
2023-08-28,2556,7.12,6.84,7.15,6.79,93573,68428165.6,5.23,-0.58,-0.04,0.99
2023-08-29,2556,6.84,6.91,6.98,6.79,71062,51684659.5,2.78,1.02,0.07,0.75
2023-08-30,2556,6.92,6.94,7.03,6.9,47740,35103926.66,1.88,0.43,0.03,0.51
2023-08-31,2556,6.94,7.0,7.0,6.88,36065,26400318.0,1.73,0.86,0.06,0.38
2023-09-01,2556,6.96,6.97,7.0,6.94,32126,23655322.14,0.86,-0.43,-0.03,0.34
2023-09-04,2556,7.0,6.99,7.04,6.94,49864,36797036.75,1.43,0.29,0.02,0.53
2023-09-05,2556,6.98,6.99,7.01,6.93,48054,35400479.5,1.14,0.0,0.0,0.51
2023-09-06,2556,6.99,6.99,7.01,6.93,33619,24806543.54,1.14,0.0,0.0,0.36
2023-09-07,2556,7.0,6.94,7.0,6.93,37851,27800093.5,1.0,-0.72,-0.05,0.4
2023-09-08,2556,6.93,6.91,6.97,6.86,48341,35315596.5,1.59,-0.43,-0.03,0.51
2023-09-11,2556,6.9,6.91,6.94,6.87,49724,36302208.31,1.01,0.0,0.0,0.53
2023-09-12,2556,6.92,6.93,6.95,6.89,39687,29052868.82,0.87,0.29,0.02,0.42
2023-09-13,2556,6.94,6.87,6.94,6.85,37576,27305621.4,1.3,-0.87,-0.06,0.4
2023-09-14,2556,6.89,6.86,6.91,6.83,44902,32529084.0,1.16,-0.15,-0.01,0.48
2023-09-15,2556,6.87,6.82,6.88,6.76,37793,27311381.0,1.75,-0.58,-0.04,0.4
2023-09-18,2556,6.79,6.86,6.88,6.77,42084,30392558.0,1.61,0.59,0.04,0.45
2023-09-19,2556,6.83,6.78,6.87,6.78,36893,26536948.44,1.31,-1.17,-0.08,0.39
2023-09-20,2556,6.78,6.75,6.79,6.75,22549,16131705.0,0.59,-0.44,-0.03,0.24
2023-09-21,2556,6.74,6.61,6.76,6.61,47548,33539563.0,2.22,-2.07,-0.14,0.5
2023-09-22,2556,6.62,6.71,6.71,6.41,172997,119869332.92,4.54,1.51,0.1,1.83
2023-09-25,2556,6.65,6.63,6.7,6.6,65997,46479534.64,1.49,-1.19,-0.08,0.7
2023-09-26,2556,6.64,6.76,6.78,6.61,67912,48178339.0,2.56,1.96,0.13,0.72
2023-09-27,2556,6.74,6.81,6.81,6.69,51809,37094097.96,1.78,0.74,0.05,0.55
2023-09-28,2556,6.81,6.88,6.88,6.77,43664,31456756.86,1.62,1.03,0.07,0.46
2023-10-09,2556,6.84,6.79,6.86,6.78,40584,29251797.0,1.16,-1.31,-0.09,0.43
2023-10-10,2556,6.83,6.79,6.84,6.72,55958,40060917.0,1.77,0.0,0.0,0.59
2023-10-11,2556,6.79,6.72,6.8,6.72,34841,24844519.76,1.18,-1.03,-0.07,0.37
2023-10-12,2556,6.75,6.71,6.77,6.68,29735,21122171.18,1.34,-0.15,-0.01,0.32
2023-10-13,2556,6.71,6.71,6.71,6.64,30681,21677165.9,1.04,0.0,0.0,0.33
2023-10-16,2556,6.7,6.65,6.7,6.58,45668,32008102.1,1.79,-0.89,-0.06,0.48
2023-10-17,2556,6.64,6.53,6.64,6.5,63805,44207468.48,2.11,-1.8,-0.12,0.68
2023-10-18,2556,6.54,6.44,6.55,6.18,247350,167833494.18,5.67,-1.38,-0.09,2.62
2023-10-19,2556,6.37,6.27,6.37,6.11,102359,67977914.0,4.04,-2.64,-0.17,1.09
2023-10-20,2556,6.14,6.13,6.19,6.07,87298,56778578.58,1.91,-2.23,-0.14,0.93
2023-10-23,2556,6.07,5.86,6.08,5.83,74332,46859767.6,4.08,-4.4,-0.27,0.79
2023-10-24,2556,5.89,5.96,5.96,5.83,64511,40599482.32,2.22,1.71,0.1,0.68
2023-10-25,2556,5.96,6.04,6.05,5.96,81850,52402779.2,1.51,1.34,0.08,0.87
2023-10-26,2556,5.81,5.82,5.87,5.52,166996,101180863.34,5.79,-3.64,-0.22,1.77
2023-10-27,2556,5.75,5.82,5.87,5.73,95558,59387381.16,2.41,0.0,0.0,1.01
2023-10-30,2556,5.8,5.84,5.86,5.77,85792,53115591.68,1.55,0.34,0.02,0.91
2023-10-31,2556,5.83,5.87,5.89,5.81,58322,36393007.0,1.37,0.51,0.03,0.62
2023-11-01,2556,5.87,5.84,5.87,5.81,29183,18170674.0,1.02,-0.51,-0.03,0.31
2023-11-02,2556,5.85,5.79,5.86,5.79,41818,25955795.54,1.2,-0.86,-0.05,0.44
2023-11-03,2556,5.8,5.84,5.87,5.75,61085,38066220.46,2.07,0.86,0.05,0.65
2023-11-06,2556,5.84,5.91,5.92,5.84,70463,44239895.64,1.37,1.2,0.07,0.75
2023-11-07,2556,5.89,5.93,5.94,5.85,55218,34725183.71,1.52,0.34,0.02,0.59
2023-11-08,2556,5.94,5.94,5.95,5.87,39532,24950993.41,1.35,0.17,0.01,0.42
