日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-20,000591,6.03,6.23,6.32,5.99,1165427,793852512.0,5.45,2.98,0.18,5.72
2021-04-21,000591,6.19,6.1,6.19,6.04,609963,409302720.0,2.41,-2.09,-0.13,2.99
2021-04-22,000591,6.09,6.08,6.19,6.03,525392,352756624.0,2.62,-0.33,-0.02,2.58
2021-04-23,000591,6.16,6.03,6.18,5.96,669082,445816688.0,3.62,-0.82,-0.05,3.28
2021-04-26,000591,5.98,5.89,6.04,5.84,626124,410150720.0,3.32,-2.32,-0.14,3.07
2021-04-27,000591,5.9,5.7,5.91,5.64,670450,424751456.0,4.58,-3.23,-0.19,3.29
2021-04-28,000591,5.73,5.75,5.85,5.7,441394,282146848.0,2.63,0.88,0.05,2.17
2021-04-29,000591,5.73,5.69,5.81,5.65,430680,272973696.0,2.78,-1.04,-0.06,2.11
2021-04-30,000591,5.7,5.55,5.71,5.49,663381,410342816.0,3.87,-2.46,-0.14,3.26
2021-05-06,000591,5.58,5.72,5.77,5.54,651480,411341440.0,4.14,3.06,0.17,3.2
2021-05-07,000591,5.75,5.78,5.86,5.63,673884,429556960.0,4.02,1.05,0.06,3.31
2021-05-10,000591,5.78,5.86,5.91,5.63,699944,449504320.0,4.84,1.38,0.08,3.44
2021-05-11,000591,5.87,6.12,6.17,5.77,1375294,917487200.0,6.83,4.44,0.26,6.75
2021-05-12,000591,6.05,6.02,6.1,5.93,764381,504818688.0,2.78,-1.63,-0.1,3.75
2021-05-13,000591,5.93,5.81,6.01,5.81,603454,393430576.0,3.32,-3.49,-0.21,2.96
2021-05-14,000591,5.81,5.91,5.95,5.78,503301,328253056.0,2.93,1.72,0.1,2.47
2021-05-17,000591,5.9,5.96,6.03,5.83,594200,389030672.0,3.38,0.85,0.05,2.92
2021-05-18,000591,5.91,5.87,5.94,5.77,584292,378573776.0,2.85,-1.51,-0.09,2.87
2021-05-19,000591,5.84,6.11,6.13,5.81,1322216,880174416.0,5.45,4.09,0.24,6.49
2021-05-20,000591,6.15,6.01,6.23,5.98,1007994,674865632.0,4.09,-1.64,-0.1,4.95
2021-05-21,000591,6.1,6.28,6.46,6.05,1942285,1340868592.0,6.82,4.49,0.27,9.53
2021-05-24,000591,6.36,6.3,6.43,6.19,1219582,841622320.0,3.82,0.32,0.02,5.99
2021-05-25,000591,6.21,6.16,6.25,6.05,946388,638442272.0,3.17,-2.22,-0.14,4.65
2021-05-26,000591,6.12,6.2,6.32,6.06,934606,634814768.0,4.22,0.65,0.04,4.59
2021-05-27,000591,6.18,6.17,6.29,6.12,815311,556511008.0,2.74,-0.48,-0.03,4.0
2021-05-28,000591,6.14,6.01,6.23,5.98,1023313,684846624.0,4.05,-2.59,-0.16,5.02
2021-05-31,000591,6.01,6.16,6.18,5.98,973755,653922608.0,3.33,2.5,0.15,4.78
2021-06-01,000591,6.16,6.03,6.2,5.99,910020,605364352.0,3.41,-2.11,-0.13,4.47
2021-06-02,000591,6.0,5.89,6.08,5.88,780049,512145888.0,3.32,-2.32,-0.14,3.83
2021-06-03,000591,5.87,5.79,5.88,5.74,676980,434441152.0,2.38,-1.7,-0.1,3.32
2021-06-04,000591,5.77,5.76,5.81,5.74,425671,271722208.0,1.21,-0.52,-0.03,2.09
2021-06-07,000591,5.76,5.83,5.87,5.76,427726,275593056.0,1.91,1.22,0.07,2.1
2021-06-08,000591,5.83,5.66,5.83,5.63,643828,406887456.0,3.43,-2.92,-0.17,3.16
2021-06-09,000591,5.65,5.66,5.7,5.58,407034,254797658.0,2.12,0.0,0.0,2.0
2021-06-10,000591,5.63,5.82,5.85,5.62,662682,422770784.0,4.06,2.83,0.16,3.25
2021-06-11,000591,5.8,5.82,5.95,5.77,729022,473434368.0,3.09,0.0,0.0,3.58
2021-06-15,000591,5.84,5.63,5.86,5.63,537031,338595072.0,3.95,-3.26,-0.19,2.64
2021-06-16,000591,5.6,5.4,5.61,5.33,671308,409067248.0,4.97,-4.09,-0.23,3.3
2021-06-17,000591,5.42,5.41,5.47,5.37,384629,232654298.0,1.85,0.19,0.01,1.89
2021-06-18,000591,5.44,5.51,5.53,5.24,583853,350888864.0,5.36,1.85,0.1,2.87
2021-06-21,000591,5.46,5.57,5.59,5.44,488465,300998272.0,2.72,1.09,0.06,2.4
2021-06-22,000591,5.58,5.77,5.79,5.54,762575,479229040.0,4.49,3.59,0.2,3.74
2021-06-23,000591,5.79,5.72,5.84,5.68,627525,399752192.0,2.77,-0.87,-0.05,3.08
2021-06-24,000591,5.81,6.07,6.25,5.74,1855548,1234144736.0,8.92,6.12,0.35,9.11
2021-06-25,000591,5.98,5.92,6.0,5.8,1173409,765892880.0,3.29,-2.47,-0.15,5.76
2021-06-28,000591,5.92,5.88,6.01,5.84,687704,449578240.0,2.87,-0.68,-0.04,3.38
2021-06-29,000591,5.88,5.76,5.95,5.75,734700,473853696.0,3.4,-2.04,-0.12,3.61
2021-06-30,000591,5.76,5.61,5.8,5.57,782987,490552576.0,3.99,-2.6,-0.15,3.84
2021-07-01,000591,5.63,5.49,5.66,5.47,510438,315722992.0,3.39,-2.14,-0.12,2.51
2021-07-02,000591,5.48,5.45,5.53,5.43,415448,252901665.0,1.82,-0.73,-0.04,2.04
2021-07-05,000591,5.45,5.51,5.51,5.39,419207,254993650.0,2.2,1.1,0.06,2.06
2021-07-06,000591,5.48,5.56,5.58,5.44,503642,309801184.0,2.54,0.91,0.05,2.47
2021-07-07,000591,5.54,5.55,5.58,5.46,531006,325823360.0,2.16,-0.18,-0.01,2.61
2021-07-08,000591,5.63,5.62,5.78,5.6,829351,522673264.0,3.24,1.26,0.07,4.07
2021-07-09,000591,5.59,5.7,5.72,5.48,686804,427960896.0,4.27,1.42,0.08,3.37
2021-07-12,000591,5.73,5.68,5.77,5.64,646638,408251040.0,2.28,-0.35,-0.02,3.17
2021-07-13,000591,5.68,6.01,6.16,5.64,1964808,1289994832.0,9.15,5.81,0.33,9.65
2021-07-14,000591,6.06,5.94,6.2,5.89,1469132,976192016.0,5.16,-1.16,-0.07,7.21
2021-07-15,000591,5.89,5.81,5.89,5.69,920511,588623152.0,3.37,-2.19,-0.13,4.52
2021-07-16,000591,5.84,6.14,6.45,5.82,2221837,1511527008.0,10.84,5.68,0.33,10.91
2021-07-19,000591,6.2,6.07,6.33,6.05,1296604,875581632.0,4.56,-1.14,-0.07,6.36
2021-07-20,000591,6.02,6.19,6.24,5.94,1058862,710552944.0,4.94,1.98,0.12,5.2
2021-07-21,000591,6.15,6.24,6.39,6.12,1499995,1014001424.0,4.36,0.81,0.05,7.36
2021-07-22,000591,6.27,6.49,6.91,6.19,2339460,1649852944.0,11.54,4.01,0.25,11.48
2021-07-23,000591,6.49,6.59,6.63,6.36,1937168,1360887584.0,4.16,1.54,0.1,9.51
2021-07-26,000591,6.57,6.43,6.58,6.21,1463661,1011699424.0,5.61,-2.43,-0.16,7.19
2021-07-27,000591,6.43,6.04,6.53,6.02,1464957,993407968.0,7.93,-6.07,-0.39,7.19
2021-07-28,000591,6.03,5.64,6.03,5.48,1263252,783625360.0,9.11,-6.62,-0.4,6.2
2021-07-29,000591,5.75,5.88,5.95,5.7,1099104,694347888.0,4.43,4.26,0.24,5.4
2021-07-30,000591,5.87,6.52,6.52,5.8,2966586,2046173824.0,12.24,10.88,0.64,14.56
2021-08-02,000591,6.75,6.88,6.98,6.53,3605904,2603141104.0,6.9,5.52,0.36,17.7
2021-08-03,000591,6.78,6.63,6.93,6.56,2023864,1465104592.0,5.38,-3.63,-0.25,9.94
2021-08-04,000591,6.66,6.74,6.85,6.61,1706011,1232033616.0,3.62,1.66,0.11,8.37
2021-08-05,000591,6.68,6.6,6.83,6.57,1286806,921398544.0,3.86,-2.08,-0.14,6.32
2021-08-06,000591,6.58,6.6,6.69,6.54,984887,699754816.0,2.27,0.0,0.0,4.83
2021-08-09,000591,6.6,6.49,6.62,6.31,1148018,800883488.0,4.7,-1.67,-0.11,5.64
2021-08-10,000591,6.49,6.58,6.77,6.45,1524827,1085577488.0,4.93,1.39,0.09,7.49
2021-08-11,000591,6.56,7.01,7.11,6.52,2480710,1832739728.0,8.97,6.53,0.43,12.18
2021-08-12,000591,6.91,6.89,7.0,6.76,1450597,1068439872.0,3.42,-1.71,-0.12,7.12
2021-08-13,000591,6.85,6.91,6.99,6.8,1160719,857750976.0,2.76,0.29,0.02,5.7
2021-08-16,000591,6.85,6.6,6.91,6.57,1262345,908356160.0,4.92,-4.49,-0.31,6.2
2021-08-17,000591,6.61,6.37,6.77,6.34,1139954,802128096.0,6.52,-3.48,-0.23,5.6
2021-08-18,000591,6.37,6.43,6.49,6.32,733336,506318160.0,2.67,0.94,0.06,3.6
2021-08-19,000591,6.38,6.4,6.44,6.11,932924,632156912.0,5.13,-0.47,-0.03,4.58
2021-08-20,000591,6.36,6.43,6.51,6.21,742850,511130112.0,4.69,0.47,0.03,3.65
2021-08-23,000591,6.43,6.55,6.59,6.4,1080341,757843216.0,2.95,1.87,0.12,5.3
2021-08-24,000591,6.56,6.44,6.57,6.42,801165,558096176.0,2.29,-1.68,-0.11,3.93
2021-08-25,000591,6.39,6.65,6.66,6.27,1360449,944608064.0,6.06,3.26,0.21,6.68
2021-08-26,000591,6.68,6.48,6.72,6.48,1221425,862067776.0,3.61,-2.56,-0.17,6.0
2021-08-27,000591,6.42,6.81,6.84,6.37,1998101,1438769392.0,7.25,5.09,0.33,9.81
2021-08-30,000591,6.84,7.05,7.11,6.75,2337641,1746830320.0,5.29,3.52,0.24,11.48
2021-08-31,000591,7.0,7.07,7.07,6.86,1392549,1038384992.0,2.98,0.28,0.02,6.84
2021-09-01,000591,7.07,7.68,7.83,6.96,4862859,3976264288.0,12.31,8.63,0.61,23.87
2021-09-02,000591,7.59,8.12,8.45,7.27,4531152,3789909088.0,15.36,5.73,0.44,22.24
2021-09-03,000591,8.23,8.7,8.85,8.11,4821087,4333293824.0,9.11,7.14,0.58,23.67
2021-09-06,000591,9.0,9.0,9.28,8.39,4023027,3779686784.0,10.23,3.45,0.3,19.75
2021-09-07,000591,8.83,8.96,9.07,8.6,3186792,2975701296.0,5.22,-0.44,-0.04,15.64
2021-09-08,000591,9.35,8.45,9.48,8.41,4441565,4138796368.0,11.94,-5.69,-0.51,21.8
2021-09-09,000591,8.23,8.18,8.45,8.05,2855292,2487694624.0,4.73,-3.2,-0.27,14.02
2021-09-10,000591,8.15,7.93,8.3,7.83,2249857,1923581552.0,5.75,-3.06,-0.25,11.04
2021-09-13,000591,8.07,8.52,8.57,7.95,2773600,2440513312.0,7.82,7.44,0.59,13.62
2021-09-14,000591,8.35,8.09,8.43,8.07,2006259,1747163104.0,4.23,-5.05,-0.43,9.85
2021-09-15,000591,8.17,8.7,8.88,8.15,2701126,2452646880.0,9.02,7.54,0.61,13.26
2021-09-16,000591,8.58,8.42,8.89,8.38,2094436,1905286688.0,5.86,-3.22,-0.28,10.28
2021-09-17,000591,8.4,9.15,9.31,8.39,4152236,4005678928.0,10.93,8.67,0.73,20.38
2021-09-22,000591,9.15,10.12,10.12,9.08,3968502,4030319136.0,11.37,10.6,0.97,19.48
2021-09-23,000591,10.97,10.81,11.18,10.58,5230495,5934465024.0,5.93,6.82,0.69,25.68
2021-09-24,000591,10.89,11.31,11.6,10.56,5042456,5828531968.0,9.62,4.63,0.5,24.75
2021-09-27,000591,11.78,10.84,11.96,10.35,4379466,5045542144.0,14.24,-4.16,-0.47,21.5
2021-09-28,000591,11.15,11.97,11.97,11.11,3377372,4126456528.0,7.93,10.42,1.13,16.58
2021-09-29,000591,12.12,11.77,13.06,11.44,5856188,7436778496.0,13.53,-1.67,-0.2,28.75
2021-09-30,000591,10.61,12.07,12.45,10.61,5331941,6284987392.0,15.63,2.55,0.3,26.17
2021-10-08,000591,11.71,11.02,11.86,10.81,4072678,4705781248.0,8.7,-8.7,-1.05,19.99
2021-10-11,000591,10.85,10.19,10.89,10.14,3050557,3322974336.0,6.81,-7.53,-0.83,14.98
2021-10-12,000591,10.19,10.34,10.42,9.55,3214633,3395061968.0,8.54,1.47,0.15,15.78
2021-10-13,000591,10.0,9.26,10.0,9.26,3016867,2994897632.0,7.16,-10.44,-1.08,14.81
2021-10-14,000591,9.26,9.41,9.69,9.1,2638062,2628247360.0,6.37,1.62,0.15,12.95
2021-10-15,000591,9.38,9.89,10.04,8.92,3639391,3646191408.0,11.9,5.1,0.48,17.87
2021-10-18,000591,9.72,10.09,10.28,9.7,2855420,3002869920.0,5.86,2.02,0.2,14.02
2021-10-19,000591,9.9,10.19,10.43,9.6,2597572,2747028544.0,8.23,0.99,0.1,12.75
2021-10-20,000591,9.98,10.54,10.79,9.87,2986651,3271472576.0,9.03,3.43,0.35,14.66
2021-10-21,000591,10.35,10.1,10.44,10.1,2030293,2177968608.0,3.23,-4.17,-0.44,9.97
2021-10-22,000591,10.26,9.42,10.26,9.4,2490557,2541607008.0,8.51,-6.73,-0.68,12.23
2021-10-25,000591,9.62,9.56,9.81,9.46,2016098,2044399472.0,3.72,1.49,0.14,9.9
2021-10-26,000591,9.7,9.97,10.32,9.7,2877280,3039311824.0,6.49,4.29,0.41,14.12
2021-10-27,000591,9.98,10.61,10.71,9.73,3656589,3988697808.0,9.83,6.42,0.64,17.95
2021-10-28,000591,10.5,10.7,11.1,10.05,3491214,3870415472.0,9.9,0.85,0.09,17.14
2021-10-29,000591,10.51,10.64,10.72,9.97,2355556,2567589744.0,7.01,-0.56,-0.06,11.56
2021-11-01,000591,10.5,10.93,11.06,10.28,2707485,3041851440.0,7.33,2.73,0.29,13.29
2021-11-02,000591,10.75,10.18,10.82,10.03,2326781,2553950416.0,7.23,-6.86,-0.75,11.42
2021-11-03,000591,10.18,9.54,10.18,9.44,2087210,2124647152.0,7.27,-6.29,-0.64,10.25
2021-11-04,000591,9.69,9.76,9.94,9.54,1684069,1728879120.0,4.19,2.31,0.22,8.27
2021-11-05,000591,9.63,8.98,9.64,8.92,2405541,2339644832.0,7.38,-7.99,-0.78,11.81
2021-11-08,000591,8.9,8.97,9.07,8.73,1219325,1148020544.0,3.79,-0.11,-0.01,5.99
2021-11-09,000591,9.35,9.06,9.43,8.97,1544333,1492020848.0,5.13,1.0,0.09,7.58
2021-11-10,000591,8.95,9.1,9.12,8.69,1324880,1248705872.0,4.75,0.44,0.04,6.5
2021-11-11,000591,9.12,8.92,9.18,8.88,1106403,1050729840.0,3.3,-1.98,-0.18,5.43
2021-11-12,000591,8.96,9.2,9.34,8.93,1579145,1519831488.0,4.6,3.14,0.28,7.75
2021-11-15,000591,9.21,9.0,9.21,8.85,1115160,1056611552.0,3.91,-2.17,-0.2,5.47
2021-11-16,000591,8.9,8.54,8.98,8.51,1430280,1315658768.0,5.22,-5.11,-0.46,7.02
2021-11-17,000591,8.5,8.76,8.84,8.43,1189724,1090705120.0,4.8,2.58,0.22,5.84
2021-11-18,000591,8.78,8.84,8.98,8.65,1168047,1092621008.0,3.77,0.91,0.08,5.73
2021-11-19,000591,8.88,8.95,9.05,8.66,1076564,1008511536.0,4.41,1.24,0.11,5.28
2021-11-22,000591,8.95,9.15,9.25,8.88,1383054,1321870352.0,4.13,2.23,0.2,6.79
2021-11-23,000591,9.1,8.98,9.15,8.96,976409,931596192.0,2.08,-1.86,-0.17,4.79
2021-11-24,000591,8.95,9.6,9.69,8.92,2643529,2609308512.0,8.57,6.9,0.62,12.98
2021-11-25,000591,9.5,9.56,9.84,9.3,2038173,2053606864.0,5.63,-0.42,-0.04,10.01
2021-11-26,000591,9.41,9.31,9.5,9.12,1333328,1308122496.0,3.97,-2.62,-0.25,6.55
2021-11-29,000591,9.09,9.31,9.48,8.98,1074197,1050833104.0,5.37,0.0,0.0,5.27
2021-11-30,000591,9.5,9.5,9.79,9.31,1584973,1594728032.0,5.16,2.04,0.19,7.78
2021-12-01,000591,9.68,10.5,10.5,9.56,3736656,3973966736.0,9.89,10.53,1.0,18.34
2021-12-02,000591,10.5,10.0,10.5,9.96,2643851,2817587712.0,5.14,-4.76,-0.5,12.98
2021-12-03,000591,10.1,11.05,11.05,10.06,4502128,5068992512.0,9.9,10.5,1.05,22.1
2021-12-06,000591,11.05,10.89,11.38,10.84,4019032,4656218880.0,4.89,-1.45,-0.16,19.73
2021-12-07,000591,11.01,11.09,11.38,10.32,3260908,3689675728.0,9.73,1.84,0.2,16.01
2021-12-08,000591,10.95,10.94,11.27,10.78,2109185,2419418064.0,4.42,-1.35,-0.15,10.35
2021-12-09,000591,10.91,10.64,10.93,10.43,2047636,2283730320.0,4.57,-2.74,-0.3,10.05
2021-12-10,000591,10.46,10.4,10.82,10.38,1897348,2090335824.0,4.14,-2.26,-0.24,9.31
2021-12-13,000591,10.54,10.55,10.81,10.46,1990136,2218081824.0,3.37,1.44,0.15,9.77
2021-12-14,000591,10.41,10.4,10.6,10.27,1437624,1567905488.0,3.13,-1.42,-0.15,7.06
2021-12-15,000591,10.37,10.6,10.8,10.31,1888869,2099285968.0,4.71,1.92,0.2,9.27
2021-12-16,000591,10.62,10.68,10.7,10.43,1349213,1492852432.0,2.55,0.75,0.08,6.62
2021-12-17,000591,10.78,10.71,11.18,10.7,2175069,2486234048.0,4.49,0.28,0.03,10.68
2021-12-20,000591,10.5,9.94,10.58,9.83,1955066,2084451184.0,7.0,-7.19,-0.77,9.6
2021-12-21,000591,9.99,10.07,10.22,9.68,1280007,1337735056.0,5.43,1.31,0.13,6.28
2021-12-22,000591,10.09,10.21,10.3,9.87,1108298,1179355712.0,4.27,1.39,0.14,5.44
2021-12-23,000591,10.13,11.28,11.28,10.13,3303562,3810946480.0,11.26,10.48,1.07,16.22
2021-12-24,000591,11.52,11.4,11.96,11.32,4164489,5052078080.0,5.67,1.06,0.12,20.44
2021-12-27,000591,11.57,11.25,11.65,10.85,2593369,3057166832.0,7.02,-1.32,-0.15,12.73
2021-12-28,000591,11.24,10.93,11.3,10.73,1814756,2066715456.0,5.07,-2.84,-0.32,8.91
2021-12-29,000591,10.95,10.55,11.0,10.53,1494496,1677935824.0,4.3,-3.48,-0.38,7.34
2021-12-30,000591,10.52,10.57,10.75,10.5,1298259,1441219776.0,2.37,0.19,0.02,6.37
2021-12-31,000591,10.8,10.7,11.06,10.66,1820093,2064005904.0,3.78,1.23,0.13,8.93
2022-01-04,000591,10.79,10.59,10.85,10.41,1333951,1482927216.0,4.11,-1.03,-0.11,6.55
2022-01-05,000591,10.61,9.7,10.67,9.63,2220645,2334584512.0,9.82,-8.4,-0.89,10.9
2022-01-06,000591,9.56,9.75,9.87,9.49,1079711,1099297264.0,3.92,0.52,0.05,5.3
2022-01-07,000591,9.76,9.39,9.78,9.38,1142142,1146231392.0,4.1,-3.69,-0.36,5.61
2022-01-10,000591,9.25,9.32,9.35,9.05,916474,888923328.0,3.19,-0.75,-0.07,4.5
2022-01-11,000591,9.23,9.35,9.46,9.21,713816,703892272.0,2.68,0.32,0.03,3.5
2022-01-12,000591,9.39,9.61,9.69,9.3,1041520,1041930096.0,4.17,2.78,0.26,5.11
2022-01-13,000591,9.57,9.33,9.58,9.31,755968,749837984.0,2.81,-2.91,-0.28,3.71
2022-01-14,000591,9.28,9.46,9.65,9.15,918406,916197824.0,5.36,1.39,0.13,4.51
2022-01-17,000591,9.37,9.41,9.6,9.23,624782,619603472.0,3.91,-0.53,-0.05,3.07
2022-01-18,000591,9.41,9.69,9.84,9.3,1192295,1208189072.0,5.74,2.98,0.28,5.85
2022-01-19,000591,9.68,9.6,9.72,9.45,702797,708815008.0,2.79,-0.93,-0.09,3.45
2022-01-20,000591,9.51,9.64,9.82,9.33,1056469,1067533536.0,5.1,0.42,0.04,5.19
2022-01-21,000591,9.56,9.58,9.9,9.51,1134359,1158882864.0,4.05,-0.62,-0.06,5.57
2022-01-24,000591,9.39,9.44,9.65,9.07,988669,973823504.0,6.05,-1.46,-0.14,4.85
2022-01-25,000591,9.31,8.77,9.46,8.76,1027862,986024144.0,7.42,-7.1,-0.67,5.05
2022-01-26,000591,8.95,8.85,9.12,8.73,693303,654297184.0,4.45,0.91,0.08,3.4
2022-01-27,000591,8.85,8.51,8.95,8.5,701609,645635136.0,5.08,-3.84,-0.34,3.44
2022-01-28,000591,8.6,8.28,8.72,8.22,906964,810115264.0,5.88,-2.7,-0.23,4.45
2022-02-07,000591,8.46,8.58,8.7,8.39,776598,703514784.0,3.74,3.62,0.3,3.81
2022-02-08,000591,8.57,8.7,8.7,8.39,688662,622987008.0,3.61,1.4,0.12,3.38
2022-02-09,000591,8.61,8.79,8.88,8.57,779500,720451760.0,3.56,1.03,0.09,3.83
2022-02-10,000591,8.76,8.93,9.08,8.68,946117,888530336.0,4.55,1.59,0.14,4.64
2022-02-11,000591,8.83,8.57,8.9,8.5,790323,727132528.0,4.48,-4.03,-0.36,3.88
2022-02-14,000591,8.45,8.39,8.6,8.35,564763,504665024.0,2.92,-2.1,-0.18,2.77
2022-02-15,000591,8.42,8.52,8.55,8.36,497861,445905152.0,2.26,1.55,0.13,2.44
2022-02-16,000591,8.59,8.61,8.68,8.53,517285,471048960.0,1.76,1.06,0.09,2.54
2022-02-17,000591,8.57,8.66,8.8,8.51,723193,663460800.0,3.37,0.58,0.05,3.55
2022-02-18,000591,8.56,8.67,8.79,8.47,562790,514699184.0,3.7,0.12,0.01,2.76
2022-02-21,000591,8.62,8.83,8.88,8.59,834314,770580128.0,3.34,1.85,0.16,4.1
2022-02-22,000591,8.72,8.62,8.74,8.59,596903,545844512.0,1.7,-2.38,-0.21,2.93
2022-02-23,000591,8.65,8.85,8.88,8.63,783681,729324880.0,2.9,2.67,0.23,3.85
2022-02-24,000591,8.8,8.95,9.3,8.75,1656248,1579722352.0,6.21,1.13,0.1,8.13
2022-02-25,000591,9.1,9.48,9.68,8.95,2207639,2163070976.0,8.16,5.92,0.53,10.84
2022-02-28,000591,9.4,9.53,9.57,9.21,1379604,1363242304.0,3.8,0.53,0.05,6.77
2022-03-01,000591,9.53,9.46,9.81,9.35,1058542,1064291312.0,4.83,-0.73,-0.07,5.2
2022-03-02,000591,9.4,9.39,9.52,9.22,822861,810110224.0,3.17,-0.74,-0.07,4.04
2022-03-03,000591,9.49,9.57,9.64,9.4,1289889,1293582048.0,2.56,1.92,0.18,6.33
2022-03-04,000591,9.38,9.57,9.76,9.27,1315476,1315034608.0,5.12,0.0,0.0,6.46
2022-03-07,000591,9.51,9.39,9.73,9.35,1074050,1077600736.0,3.97,-1.88,-0.18,5.27
2022-03-08,000591,9.33,9.03,9.49,8.97,1030580,1004650288.0,5.54,-3.83,-0.36,5.06
2022-03-09,000591,9.28,9.42,9.61,8.85,1680725,1653507056.0,8.42,4.32,0.39,8.25
2022-03-10,000591,9.66,9.93,10.35,9.51,2751480,2864255152.0,8.92,5.41,0.51,13.51
2022-03-11,000591,9.71,9.63,9.76,9.31,1558850,1566425008.0,4.53,-3.02,-0.3,7.65
2022-03-14,000591,9.48,9.16,9.55,9.16,1053239,1034752976.0,4.05,-4.88,-0.47,5.17
2022-03-15,000591,8.99,8.23,8.99,8.19,1894737,1692873504.0,8.73,-10.15,-0.93,9.3
2022-03-16,000591,8.34,8.45,8.51,7.87,1215548,1066448848.0,7.78,2.67,0.22,5.97
2022-03-17,000591,8.58,8.35,8.7,8.31,1104117,994532032.0,4.62,-1.18,-0.1,5.42
2022-03-18,000591,8.32,8.72,8.75,8.21,1244987,1132969872.0,6.47,4.43,0.37,6.11
2022-03-21,000591,8.67,8.57,8.73,8.49,805490,732554256.0,2.75,-1.72,-0.15,3.95
2022-03-22,000591,8.54,8.51,8.6,8.4,626256,562609824.0,2.33,-0.7,-0.06,3.07
2022-03-23,000591,8.63,8.62,8.8,8.58,995610,913697568.0,2.59,1.29,0.11,4.89
2022-03-24,000591,8.52,8.4,8.53,8.33,758575,675842128.0,2.32,-2.55,-0.22,3.72
2022-03-25,000591,8.39,8.22,8.39,8.21,645162,567159680.0,2.14,-2.14,-0.18,3.17
2022-03-28,000591,8.4,8.29,8.43,8.14,848381,747754944.0,3.53,0.85,0.07,4.16
2022-03-29,000591,8.32,8.28,8.4,8.23,501965,442027920.0,2.05,-0.12,-0.01,2.46
2022-03-30,000591,8.3,8.51,8.59,8.3,782474,701715376.0,3.5,2.78,0.23,3.84
2022-03-31,000591,8.52,8.26,8.52,8.25,642986,568230864.0,3.17,-2.94,-0.25,3.16
2022-04-01,000591,8.16,8.29,8.34,8.06,546759,474790192.0,3.39,0.36,0.03,2.68
2022-04-06,000591,8.28,8.19,8.28,8.1,435362,377239104.0,2.17,-1.21,-0.1,2.14
2022-04-07,000591,8.14,7.77,8.18,7.75,718874,606413696.0,5.25,-5.13,-0.42,3.53
2022-04-08,000591,7.76,7.51,7.82,7.35,814018,652362448.0,6.05,-3.35,-0.26,4.0
2022-04-11,000591,7.42,6.97,7.43,6.92,903485,689197104.0,6.79,-7.19,-0.54,4.44
2022-04-12,000591,6.94,7.02,7.04,6.66,884219,651246704.0,5.45,0.72,0.05,4.34
2022-04-13,000591,6.94,6.87,7.03,6.84,449135,332874208.0,2.71,-2.14,-0.15,2.2
2022-04-14,000591,6.95,6.92,6.97,6.83,442435,327672112.0,2.04,0.73,0.05,2.17
2022-04-15,000591,6.75,7.0,7.15,6.66,965672,716111552.0,7.08,1.16,0.08,4.74
2022-04-18,000591,6.89,7.05,7.09,6.78,593786,441838688.0,4.43,0.71,0.05,2.91
2022-04-19,000591,7.03,7.08,7.17,7.0,483160,366633168.0,2.41,0.43,0.03,2.37
2022-04-20,000591,7.05,6.92,7.17,6.88,482106,363513296.0,4.1,-2.26,-0.16,2.37
2022-04-21,000591,6.87,6.57,6.95,6.51,648023,466084320.0,6.36,-5.06,-0.35,3.18
2022-04-22,000591,6.51,6.82,6.82,6.44,747311,535196096.0,5.78,3.81,0.25,3.67
2022-04-25,000591,6.63,6.11,6.77,6.1,793144,548244480.0,9.82,-10.41,-0.71,3.89
2022-04-26,000591,6.11,5.9,6.25,5.88,703036,461128320.0,6.06,-3.44,-0.21,3.45
2022-04-27,000591,5.93,6.24,6.28,5.72,908557,591288848.0,9.49,5.76,0.34,4.46
2022-04-28,000591,6.11,5.99,6.16,5.91,682715,446357088.0,4.01,-4.01,-0.25,3.35
2022-04-29,000591,6.09,6.18,6.22,5.98,687568,455303136.0,4.01,3.17,0.19,3.38
2022-05-05,000591,6.21,6.32,6.43,6.15,615199,418214272.0,4.53,2.27,0.14,3.02
2022-05-06,000591,6.15,6.13,6.22,6.07,459885,305884704.0,2.37,-3.01,-0.19,2.26
2022-05-09,000591,6.14,6.17,6.24,6.1,290700,194258225.0,2.28,0.65,0.04,1.43
2022-05-10,000591,6.11,6.42,6.5,6.04,762006,521101424.0,7.46,4.05,0.25,3.74
2022-05-11,000591,6.44,6.62,6.91,6.39,985529,703600944.0,8.1,3.12,0.2,4.84
2022-05-12,000591,6.68,6.62,6.81,6.49,753642,538792672.0,4.83,0.0,0.0,3.7
2022-05-13,000591,6.63,6.66,6.74,6.54,529634,377970512.0,3.02,0.6,0.04,2.6
2022-05-16,000591,6.66,6.58,6.69,6.55,391306,277990768.0,2.1,-1.2,-0.08,1.92
2022-05-17,000591,6.58,6.68,6.73,6.47,502708,357540128.0,3.95,1.52,0.1,2.47
2022-05-18,000591,6.66,6.66,6.76,6.62,547202,393509200.0,2.1,-0.3,-0.02,2.69
2022-05-19,000591,6.54,7.09,7.16,6.51,1499197,1112841840.0,9.76,6.46,0.43,7.36
2022-05-20,000591,7.09,7.1,7.18,6.97,1089191,826705104.0,2.96,0.14,0.01,5.35
2022-05-23,000591,7.12,7.06,7.14,6.95,572274,430541776.0,2.68,-0.56,-0.04,2.81
