日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-17,603444,322.81,330.87,333.35,322.47,6351,218887039.0,3.36,2.2,7.12,0.88
2023-10-18,603444,330.47,328.37,330.47,322.58,7881,270296286.0,2.38,-0.76,-2.5,1.09
2023-10-19,603444,324.47,319.44,325.8,314.71,6873,231932791.0,3.38,-2.72,-8.93,0.95
2023-10-20,603444,316.8,315.28,321.79,314.48,4269,142401338.0,2.29,-1.3,-4.16,0.59
2023-10-23,603444,313.47,306.49,314.47,304.85,3846,125136118.0,3.05,-2.79,-8.79,0.53
2023-10-24,603444,309.02,312.07,315.47,307.09,7256,238120883.0,2.73,1.82,5.58,1.01
2023-10-25,603444,295.55,279.21,295.55,279.21,8301,246143540.0,5.24,-10.53,-32.86,1.15
2023-10-26,603444,258.49,249.65,263.47,249.64,20328,543714518.0,4.95,-10.59,-29.56,2.82
2023-10-27,603444,246.47,247.47,251.3,239.47,25449,664456545.0,4.74,-0.87,-2.18,3.53
2023-10-30,603444,245.47,250.51,250.6,240.47,16468,431560262.0,4.09,1.23,3.04,2.29
2023-10-31,603444,250.27,249.47,254.96,247.23,12726,340297397.0,3.09,-0.42,-1.04,1.77
2023-11-01,603444,247.4,260.1,264.45,247.4,20182,557051352.0,6.83,4.26,10.63,2.8
2023-11-02,603444,261.27,259.07,269.03,257.88,16943,473153399.0,4.29,-0.4,-1.03,2.35
2023-11-03,603444,258.12,262.76,265.41,253.59,11530,319423994.0,4.56,1.42,3.69,1.6
2023-11-06,603444,264.85,284.47,284.93,264.18,19078,559339739.0,7.9,8.26,21.71,2.65
2023-11-07,603444,284.47,284.87,286.27,278.52,11174,334609799.0,2.72,0.14,0.4,1.55
2023-11-08,603444,281.47,287.61,294.47,280.47,16440,501317541.0,4.91,0.96,2.74,2.28
2023-11-09,603444,287.62,285.06,291.47,284.27,9817,297716808.0,2.5,-0.89,-2.55,1.36
2023-11-10,603444,282.47,277.27,286.15,276.27,10184,301043031.0,3.47,-2.73,-7.79,1.41
2023-11-13,603444,280.47,275.81,281.27,273.91,9958,292584567.0,2.65,-0.53,-1.46,1.38
2023-11-14,603444,275.47,276.71,276.88,272.28,7730,225176936.0,1.67,0.33,0.9,1.07
2023-11-15,603444,278.25,270.07,278.89,269.64,8137,235721686.0,3.34,-2.4,-6.64,1.13
2023-11-16,603444,268.32,267.36,271.32,265.93,6834,194479273.0,2.0,-1.0,-2.71,0.95
2023-11-17,603444,266.47,265.47,268.97,262.93,8142,228902257.0,2.26,-0.71,-1.89,1.13
2023-11-20,603444,265.97,263.46,266.91,260.92,8126,227668419.0,2.26,-0.76,-2.01,1.13
2023-11-21,603444,263.33,258.98,265.12,257.49,12170,337713060.0,2.9,-1.7,-4.48,1.69
2023-11-22,603444,257.93,255.36,261.84,254.89,8148,223565796.0,2.68,-1.4,-3.62,1.13
2023-11-23,603444,254.97,255.02,255.94,250.97,7875,212483026.0,1.95,-0.13,-0.34,1.09
2023-11-24,603444,255.3,250.17,255.3,248.92,7097,189918545.0,2.5,-1.9,-4.85,0.99
2023-11-27,603444,249.27,246.17,250.47,245.22,8324,219360370.0,2.1,-1.6,-4.0,1.16
2023-11-28,603444,246.88,246.15,247.17,241.67,8958,233449003.0,2.23,-0.01,-0.02,1.24
2023-11-29,603444,246.97,244.47,249.87,243.07,7893,207438911.0,2.76,-0.68,-1.68,1.1
2023-11-30,603444,245.48,239.78,245.48,239.47,8304,214034104.0,2.46,-1.92,-4.69,1.15
2023-12-01,603444,239.78,252.1,256.04,239.68,17388,460877028.0,6.82,5.14,12.32,2.41
2023-12-04,603444,252.27,249.19,254.62,247.02,12229,326371328.0,3.01,-1.15,-2.91,1.7
2023-12-05,603444,248.24,236.77,248.45,236.73,12422,320633873.0,4.7,-4.98,-12.42,1.72
2023-12-06,603444,236.87,252.88,256.87,233.47,21053,554421420.0,9.88,6.8,16.11,2.92
2023-12-07,603444,252.66,254.99,256.46,250.83,19061,514687626.0,2.23,0.83,2.11,2.65
2023-12-08,603444,255.48,251.55,255.97,246.98,11968,320767512.0,3.53,-1.35,-3.44,1.66
2023-12-11,603444,250.97,266.8,267.15,249.05,20238,558782590.0,7.2,6.06,15.25,2.81
2023-12-12,603444,266.67,266.77,272.47,262.69,16550,471484269.0,3.67,-0.01,-0.03,2.3
2023-12-13,603444,264.35,264.4,271.77,264.13,12456,354355550.0,2.86,-0.89,-2.37,1.73
2023-12-14,603444,263.47,260.27,267.96,260.07,9865,275851190.0,2.98,-1.56,-4.13,1.37
2023-12-15,603444,260.47,257.8,262.33,253.47,10426,286288136.0,3.4,-0.95,-2.47,1.45
2023-12-18,603444,257.76,249.63,257.93,249.07,8740,235235441.0,3.44,-3.17,-8.17,1.21
2023-12-19,603444,247.42,255.87,260.14,247.42,10472,284387048.0,5.1,2.5,6.24,1.45
2023-12-20,603444,256.11,244.47,258.35,244.47,9351,248469924.0,5.42,-4.46,-11.4,1.3
2023-12-21,603444,243.47,251.06,251.86,242.87,9928,263232417.0,3.68,2.7,6.59,1.38
2023-12-22,603444,248.78,224.3,251.06,224.3,12244,310443284.0,10.66,-10.66,-26.76,1.7
2023-12-25,603444,207.87,215.35,218.43,205.78,39426,895241630.0,5.64,-3.99,-8.95,5.47
2023-12-26,603444,219.52,220.47,225.27,216.47,24067,570319635.0,4.09,2.38,5.12,3.34
2023-12-27,603444,223.36,224.0,226.35,216.59,17368,413821669.0,4.43,1.6,3.53,2.41
2023-12-28,603444,224.0,225.15,229.46,219.83,16302,394803034.0,4.3,0.51,1.15,2.26
2023-12-29,603444,226.47,228.59,231.85,224.47,15969,391161941.0,3.28,1.53,3.44,2.22
2024-01-02,603444,231.67,225.05,234.97,225.05,14208,349229457.0,4.34,-1.55,-3.54,1.97
2024-01-03,603444,225.06,228.45,231.57,222.5,13781,337114993.0,4.03,1.51,3.4,1.91
2024-01-04,603444,228.4,220.79,228.46,218.08,15660,372125847.0,4.54,-3.35,-7.66,2.17
2024-01-05,603444,222.17,216.17,222.17,214.16,9656,226102616.0,3.63,-2.09,-4.62,1.34
2024-01-08,603444,215.76,209.85,216.3,209.85,11021,251962099.0,2.98,-2.92,-6.32,1.53
2024-01-09,603444,209.85,207.01,212.97,204.78,12438,279095104.0,3.9,-1.35,-2.84,1.73
2024-01-10,603444,205.55,202.97,206.47,199.94,9617,211329796.0,3.15,-1.95,-4.04,1.33
2024-01-11,603444,202.47,206.47,206.87,201.5,13891,308008045.0,2.65,1.72,3.5,1.93
2024-01-12,603444,203.47,200.47,204.58,200.47,10057,219796077.0,1.99,-2.91,-6.0,1.4
2024-01-15,603444,199.47,196.58,200.46,196.13,9531,204316156.0,2.16,-1.94,-3.89,1.32
2024-01-16,603444,195.47,195.19,197.61,193.7,9288,197095828.0,1.99,-0.71,-1.39,1.29
2024-01-17,603444,194.77,187.23,195.28,187.23,9498,196771764.0,4.12,-4.08,-7.96,1.32
2024-01-18,603444,185.04,187.86,188.97,182.97,15103,304589359.0,3.2,0.34,0.63,2.1
2024-01-19,603444,187.47,192.24,200.97,186.76,23319,492485301.0,7.56,2.33,4.38,3.24
2024-01-22,603444,195.16,180.57,199.47,179.98,20121,413274175.0,10.14,-6.07,-11.67,2.79
2024-01-23,603444,179.48,188.43,191.34,179.48,24196,489146127.0,6.57,4.35,7.86,3.36
2024-01-24,603444,189.47,185.1,190.47,179.04,16086,321568536.0,6.07,-1.77,-3.33,2.23
2024-01-25,603444,185.28,189.07,190.07,183.55,20580,419675882.0,3.52,2.14,3.97,2.86
2024-01-26,603444,191.53,186.75,194.78,186.47,21418,442132496.0,4.4,-1.23,-2.32,2.97
2024-01-29,603444,187.28,178.3,187.97,176.15,18876,371962180.0,6.33,-4.52,-8.45,2.62
2024-01-30,603444,178.35,170.74,179.04,170.74,15979,304912238.0,4.66,-4.24,-7.56,2.22
2024-01-31,603444,172.1,164.5,173.77,164.47,14753,273005984.0,5.45,-3.65,-6.24,2.05
2024-02-01,603444,163.55,165.67,169.81,160.98,16674,304813420.0,5.37,0.71,1.17,2.31
2024-02-02,603444,166.16,163.49,174.47,157.3,28065,515369662.0,10.36,-1.32,-2.18,3.9
2024-02-05,603444,160.49,154.07,161.63,147.48,21315,363263419.0,8.65,-5.76,-9.42,2.96
2024-02-06,603444,151.71,168.63,169.47,149.58,23556,418692010.0,12.91,9.45,14.56,3.27
2024-02-07,603444,168.47,175.4,179.46,167.32,22093,422978691.0,7.2,4.01,6.77,3.07
2024-02-08,603444,175.84,178.61,184.51,175.84,21997,431125399.0,4.94,1.83,3.21,3.05
2024-02-19,603444,182.41,183.77,186.58,180.2,20040,399397255.0,3.57,2.89,5.16,2.78
2024-02-20,603444,180.86,181.67,182.51,176.93,13826,271778610.0,3.04,-1.14,-2.1,1.92
2024-02-21,603444,179.54,183.57,189.66,177.64,17392,349373133.0,6.62,1.05,1.9,2.41
2024-02-22,603444,183.47,184.91,185.94,182.05,14912,298692228.0,2.12,0.73,1.34,2.07
2024-02-23,603444,184.57,187.67,187.92,182.65,18394,371500252.0,2.85,1.49,2.76,2.55
2024-02-26,603444,187.45,185.91,188.06,183.47,14866,300287439.0,2.45,-0.94,-1.76,2.06
2024-02-27,603444,184.27,201.47,201.9,183.67,25151,528404449.0,9.81,8.37,15.56,3.49
2024-02-28,603444,202.87,195.77,213.84,195.45,36795,816540724.0,9.13,-2.83,-5.7,5.11
2024-02-29,603444,192.48,200.06,201.85,192.48,25445,547331730.0,4.79,2.19,4.29,3.53
2024-03-01,603444,199.47,200.6,202.45,196.67,19190,414976618.0,2.89,0.27,0.54,2.66
2024-03-04,603444,200.61,199.47,200.61,194.05,15009,321277703.0,3.27,-0.56,-1.13,2.08
2024-03-05,603444,197.46,196.87,199.03,194.71,14139,301712762.0,2.17,-1.3,-2.6,1.96
2024-03-06,603444,194.65,194.36,197.17,191.47,13154,277534178.0,2.9,-1.27,-2.51,1.83
2024-03-07,603444,194.43,186.9,198.97,186.9,17324,361235358.0,6.21,-3.84,-7.46,2.4
2024-03-08,603444,186.9,190.46,191.44,185.17,11490,234941454.0,3.35,1.9,3.56,1.59
2024-03-11,603444,189.38,193.69,193.84,186.64,13394,276486101.0,3.78,1.7,3.23,1.86
2024-03-12,603444,193.72,197.72,198.97,193.69,15691,334913855.0,2.73,2.08,4.03,2.18
2024-03-13,603444,198.27,202.73,205.45,197.15,22952,501559836.0,4.2,2.53,5.01,3.19
2024-03-14,603444,201.43,196.47,201.47,194.13,16974,363450933.0,3.62,-3.09,-6.26,2.36
2024-03-15,603444,194.47,195.25,196.25,190.67,14313,300032016.0,2.84,-0.62,-1.22,1.99
2024-03-18,603444,196.67,202.58,203.35,193.04,19930,429509669.0,5.28,3.75,7.33,2.77
2024-03-19,603444,201.29,202.57,209.41,200.99,23284,516407251.0,4.16,0.0,-0.01,3.23
2024-03-20,603444,202.55,207.47,210.09,201.97,24936,556756387.0,4.01,2.42,4.9,3.46
2024-03-21,603444,209.48,205.55,213.27,205.07,25003,564215282.0,3.95,-0.93,-1.92,3.47
2024-03-22,603444,205.37,201.3,206.77,195.97,21881,474434283.0,5.25,-2.07,-4.25,3.04
2024-03-25,603444,199.53,187.47,201.27,187.47,23129,486139951.0,6.86,-6.87,-13.83,3.21
2024-03-26,603444,187.35,183.62,188.34,180.44,18585,372845053.0,4.21,-2.05,-3.85,2.58
2024-03-27,603444,182.47,173.52,182.96,173.47,21729,419862707.0,5.17,-5.5,-10.1,3.02
2024-03-28,603444,174.85,180.34,182.96,174.43,23811,465486261.0,4.92,3.93,6.82,3.31
2024-03-29,603444,173.47,174.24,176.02,168.47,24198,455809638.0,4.19,-3.38,-6.1,3.36
2024-04-01,603444,174.28,179.97,180.12,174.27,15957,311114657.0,3.36,3.29,5.73,2.21
2024-04-02,603444,178.86,174.27,179.46,173.47,21136,404603177.0,3.33,-3.17,-5.7,2.93
2024-04-03,603444,172.97,168.49,172.97,167.65,16453,306343656.0,3.05,-3.32,-5.78,2.28
2024-04-08,603444,168.49,161.69,169.47,161.58,17216,310465510.0,4.68,-4.04,-6.8,2.39
2024-04-09,603444,162.47,165.48,166.07,161.8,13545,244602900.0,2.64,2.34,3.79,1.88
2024-04-10,603444,165.42,160.98,165.42,159.7,12827,228476872.0,3.46,-2.72,-4.5,1.78
2024-04-11,603444,159.47,156.25,162.85,156.17,19391,339793421.0,4.15,-2.94,-4.73,2.69
2024-04-12,603444,155.3,152.46,156.13,151.75,15565,264592539.0,2.8,-2.43,-3.79,2.16
2024-04-15,603444,151.87,156.16,160.47,151.56,18783,326066296.0,5.84,2.43,3.7,2.61
2024-04-16,603444,154.47,153.49,158.87,152.34,18336,314200311.0,4.18,-1.71,-2.67,2.55
2024-04-17,603444,155.67,156.85,158.26,153.97,18262,315434975.0,2.79,2.19,3.36,2.53
2024-04-18,603444,155.85,156.17,158.97,152.97,14948,257816938.0,3.83,-0.43,-0.68,2.07
2024-04-19,603444,154.38,153.67,155.23,151.59,14224,241801933.0,2.33,-1.6,-2.5,1.97
2024-04-22,603444,152.27,154.54,156.35,150.67,14154,241846070.0,3.7,0.57,0.87,1.96
2024-04-23,603444,156.46,156.59,158.24,155.07,13106,227012000.0,2.05,1.33,2.05,1.82
2024-04-24,603444,155.35,156.09,156.78,153.6,12741,219037667.0,2.03,-0.32,-0.5,1.77
2024-04-25,603444,155.47,160.0,162.94,154.62,21831,384948351.0,5.33,2.5,3.91,3.03
2024-04-26,603444,159.74,168.17,171.27,159.45,25970,477156631.0,7.39,5.11,8.17,3.6
2024-04-29,603444,168.32,179.77,183.41,168.32,30787,597673033.0,8.97,6.9,11.6,4.27
2024-04-30,603444,178.67,179.12,180.96,177.47,16362,320443365.0,1.94,-0.36,-0.65,2.27
2024-05-06,603444,182.57,179.89,184.47,179.64,15422,305343500.0,2.7,0.43,0.77,2.14
2024-05-07,603444,179.47,183.71,185.21,179.47,14094,281743219.0,3.19,2.12,3.82,1.96
2024-05-08,603444,182.47,180.07,185.05,179.84,13220,262241625.0,2.84,-1.98,-3.64,1.84
2024-05-09,603444,180.72,181.27,182.12,179.97,9735,192170641.0,1.19,0.67,1.2,1.35
2024-05-10,603444,181.27,178.14,182.75,177.27,10545,205837155.0,3.02,-1.73,-3.13,1.46
2024-05-13,603444,175.45,176.02,178.62,173.78,12213,235284172.0,2.72,-1.19,-2.12,1.7
2024-05-14,603444,178.47,181.06,182.46,178.47,14363,282808580.0,2.27,2.86,5.04,1.99
2024-05-15,603444,180.83,178.47,182.93,178.47,8800,173402603.0,2.46,-1.43,-2.59,1.22
2024-05-16,603444,177.89,176.91,180.97,175.24,10112,196467769.0,3.21,-0.87,-1.56,1.4
2024-05-17,603444,176.47,177.21,179.52,174.48,8817,170121689.0,2.85,0.17,0.3,1.22
2024-05-20,603444,177.47,176.48,178.75,175.36,8178,158249924.0,1.91,-0.41,-0.73,1.14
2024-05-21,603444,176.8,179.26,181.97,176.11,17414,342415037.0,3.32,1.58,2.78,2.42
2024-05-22,603444,179.44,175.76,179.47,175.28,12845,247492770.0,2.34,-1.95,-3.5,1.78
2024-05-23,603444,175.75,171.65,175.75,171.59,10043,190535329.0,2.37,-2.34,-4.11,1.39
2024-05-24,603444,170.48,169.05,173.27,168.93,8174,152940939.0,2.53,-1.51,-2.6,1.13
2024-05-27,603444,169.06,167.91,170.15,163.73,12565,229249679.0,3.8,-0.67,-1.14,1.74
2024-05-28,603444,167.47,162.87,168.05,162.85,10866,197021577.0,3.1,-3.0,-5.04,1.51
2024-05-29,603444,162.93,167.46,169.17,162.87,11609,212913319.0,3.87,2.82,4.59,1.61
2024-05-30,603444,167.46,165.08,167.82,164.17,7289,132577154.0,2.18,-1.42,-2.38,1.01
2024-05-31,603444,165.18,168.47,169.47,165.18,10484,193469734.0,2.6,2.05,3.39,1.46
2024-06-03,603444,169.06,167.64,169.27,166.57,7372,135523302.0,1.6,-0.49,-0.83,1.02
2024-06-04,603444,166.97,170.69,170.99,166.67,7944,147663855.0,2.58,1.82,3.05,1.1
2024-06-05,603444,169.97,173.47,178.88,169.48,15035,288292045.0,5.51,1.63,2.78,2.09
2024-06-06,603444,173.47,168.1,175.76,167.47,13318,248584762.0,4.78,-3.1,-5.37,1.85
2024-06-07,603444,169.14,168.41,171.07,166.37,9773,181125207.0,2.8,0.18,0.31,1.36
2024-06-11,603444,167.0,172.87,173.78,165.98,10977,205768241.0,4.63,2.65,4.46,1.52
2024-06-12,603444,172.46,174.05,175.17,170.48,9969,189196347.0,2.71,0.68,1.18,1.38
2024-06-13,603444,173.62,171.33,174.22,170.53,6988,131584502.0,2.12,-1.56,-2.72,0.97
2024-06-14,603444,171.31,171.02,172.97,169.18,7815,146313569.0,2.21,-0.18,-0.31,1.08
2024-06-17,603444,170.27,167.66,170.76,166.65,8403,155587813.0,2.4,-1.96,-3.36,1.17
2024-06-18,603444,167.59,168.78,170.71,167.59,7246,134714390.0,1.86,0.67,1.12,1.01
2024-06-19,603444,169.48,166.97,169.53,165.56,10939,200623828.0,2.35,-1.07,-1.81,1.52
2024-06-20,603444,168.71,169.63,178.13,166.97,16578,314097445.0,6.68,1.59,2.66,2.3
2024-06-21,603444,167.62,166.37,168.83,165.47,9886,181156660.0,1.98,-1.92,-3.26,1.37
2024-06-24,603444,164.13,159.65,167.12,159.57,11132,200070938.0,4.54,-4.04,-6.72,1.55
2024-06-25,603444,159.62,161.61,164.11,159.47,9612,171573700.0,2.91,1.23,1.96,1.33
2024-06-26,603444,162.97,166.86,166.97,159.83,11220,202025476.0,4.42,3.25,5.25,1.56
2024-06-27,603444,164.77,163.8,165.47,162.86,6760,122064197.0,1.56,-1.83,-3.06,0.94
2024-06-28,603444,163.47,161.48,166.32,160.98,7374,132957562.0,3.26,-1.42,-2.32,1.02
2024-07-01,603444,160.52,162.16,162.54,157.57,7518,132428912.0,3.08,0.42,0.68,1.04
2024-07-02,603444,161.02,158.91,162.33,158.6,6471,114335073.0,2.3,-2.0,-3.25,0.9
2024-07-03,603444,158.21,159.47,162.25,157.0,6912,121580464.0,3.3,0.35,0.56,0.96
2024-07-04,603444,159.47,155.56,159.77,155.56,6427,111464729.0,2.64,-2.45,-3.91,0.89
2024-07-05,603444,156.16,155.59,156.56,153.59,5049,86421620.0,1.91,0.02,0.03,0.7
2024-07-08,603444,154.99,150.4,155.39,150.05,7798,131184427.0,3.43,-3.34,-5.19,1.08
2024-07-09,603444,151.71,144.6,151.97,139.26,20339,328552874.0,8.45,-3.86,-5.8,2.82
2024-07-10,603444,143.47,139.32,146.97,139.17,13101,207829498.0,5.39,-3.65,-5.28,1.82
2024-07-11,603444,141.37,143.29,143.42,138.47,12434,196639692.0,3.55,2.85,3.97,1.73
2024-07-12,603444,142.37,141.78,142.96,140.56,6421,101611237.0,1.67,-1.05,-1.51,0.89
2024-07-15,603444,141.78,139.36,141.78,138.58,8817,137687042.0,2.26,-1.71,-2.42,1.22
2024-07-16,603444,139.34,142.82,142.95,137.86,9397,147716970.0,3.65,2.48,3.46,1.3
2024-07-17,603444,142.77,144.92,146.07,141.85,9054,145837388.0,2.95,1.47,2.1,1.26
2024-07-18,603444,143.42,144.62,144.8,141.03,6514,103791962.0,2.6,-0.21,-0.3,0.9
2024-07-19,603444,144.35,144.96,145.82,143.58,6578,106272845.0,1.55,0.24,0.34,0.91
2024-07-22,603444,144.47,147.12,147.75,143.27,7959,129441246.0,3.09,1.49,2.16,1.1
2024-07-23,603444,148.46,142.48,149.15,142.47,8631,139500735.0,4.54,-3.15,-4.64,1.2
2024-07-24,603444,142.49,138.7,142.49,138.57,6650,104051955.0,2.75,-2.65,-3.78,0.92
2024-07-25,603444,137.48,141.98,143.97,136.7,8491,133705098.0,5.24,2.36,3.28,1.18
2024-07-26,603444,141.96,143.53,144.83,141.47,5859,93689866.0,2.37,1.09,1.55,0.81
2024-07-29,603444,142.91,141.42,143.46,139.89,4648,73451783.0,2.49,-1.47,-2.11,0.65
2024-07-30,603444,140.86,139.86,141.41,139.15,4194,65624966.0,1.6,-1.1,-1.56,0.58
2024-07-31,603444,139.28,149.82,149.94,139.28,14768,240593112.0,7.62,7.12,9.96,2.05
2024-08-01,603444,149.84,147.07,152.34,145.47,11402,188096653.0,4.59,-1.84,-2.75,1.58
2024-08-02,603444,145.69,146.47,149.32,145.47,6561,107648855.0,2.62,-0.41,-0.6,0.91
2024-08-05,603444,146.83,158.64,162.77,146.76,34197,601420759.0,10.93,8.31,12.17,4.75
2024-08-06,603444,161.19,168.17,168.52,159.48,33541,609947237.0,5.7,6.01,9.53,4.66
2024-08-07,603444,165.47,175.49,179.21,163.65,32309,613368857.0,9.25,4.35,7.32,4.48
2024-08-08,603444,175.43,174.02,177.47,170.85,19176,364688104.0,3.77,-0.84,-1.47,2.66
2024-08-09,603444,175.47,168.07,175.97,167.98,17475,326065287.0,4.59,-3.42,-5.95,2.43
2024-08-12,603444,166.99,167.27,169.79,163.97,12287,225098501.0,3.46,-0.48,-0.8,1.71
2024-08-13,603444,166.67,167.02,168.14,164.52,8719,158912086.0,2.16,-0.15,-0.25,1.21
2024-08-14,603444,166.07,179.77,182.26,166.05,29296,566082481.0,9.71,7.63,12.75,4.07
2024-08-15,603444,178.27,182.46,188.33,176.57,28038,557909452.0,6.54,1.5,2.69,3.89
2024-08-16,603444,181.47,173.57,181.47,166.47,30036,572300387.0,8.22,-4.87,-8.89,4.17
2024-08-19,603444,172.08,168.72,178.57,167.97,18172,341910618.0,6.11,-2.79,-4.85,2.52
2024-08-20,603444,169.25,163.54,172.26,163.06,15309,280841780.0,5.45,-3.07,-5.18,2.13
2024-08-21,603444,163.54,163.31,170.92,162.49,18268,333309813.0,5.15,-0.14,-0.23,2.54
2024-08-22,603444,163.27,159.43,165.45,156.92,12704,223157571.0,5.22,-2.38,-3.88,1.76
2024-08-23,603444,159.17,158.68,161.85,157.07,8931,156866757.0,3.0,-0.47,-0.75,1.24
2024-08-26,603444,158.67,157.07,159.46,152.93,11194,193831124.0,4.12,-1.01,-1.61,1.55
2024-08-27,603444,157.07,164.87,166.47,155.57,23693,423931469.0,6.94,4.97,7.8,3.29
2024-08-28,603444,164.84,161.68,164.84,157.58,14173,250175017.0,4.4,-1.93,-3.19,1.97
2024-08-29,603444,160.02,169.52,170.43,159.59,16394,301154276.0,6.7,4.85,7.84,2.28
2024-08-30,603444,169.46,176.87,182.78,168.14,22396,434116816.0,8.64,4.34,7.35,3.11
2024-09-02,603444,177.06,175.23,180.87,174.72,13394,260060154.0,3.48,-0.93,-1.64,1.86
2024-09-03,603444,174.37,178.45,182.47,173.5,9761,190727644.0,5.12,1.84,3.22,1.35
2024-09-04,603444,177.09,178.17,180.97,175.7,7093,138350455.0,2.95,-0.16,-0.28,0.98
2024-09-05,603444,178.47,187.31,189.44,176.79,19340,388952571.0,7.1,5.13,9.14,2.68
2024-09-06,603444,187.46,183.05,187.97,182.66,10049,202503293.0,2.83,-2.27,-4.26,1.39
2024-09-09,603444,181.47,179.93,184.46,178.47,8705,172162225.0,3.27,-1.7,-3.12,1.21
2024-09-10,603444,178.47,187.85,189.43,177.09,14265,285674838.0,6.86,4.4,7.92,1.98
2024-09-11,603444,185.98,190.49,192.97,185.97,16195,334526422.0,3.73,1.41,2.64,2.25
2024-09-12,603444,189.05,180.57,190.16,180.44,13964,279739769.0,5.1,-5.21,-9.92,1.94
2024-09-13,603444,181.45,175.35,182.47,175.25,11374,216313629.0,4.0,-2.89,-5.22,1.58
2024-09-18,603444,175.33,178.94,180.17,174.96,7546,143519222.0,2.97,2.05,3.59,1.05
2024-09-19,603444,180.17,186.95,189.93,177.21,16375,323037270.0,7.11,4.48,8.01,2.27
2024-09-20,603444,186.93,190.15,190.34,184.75,9842,196385247.0,2.99,1.71,3.2,1.37
2024-09-23,603444,187.95,188.06,194.83,187.17,10162,205957003.0,4.03,-1.1,-2.09,1.41
2024-09-24,603444,188.08,193.24,193.47,186.95,11808,239843581.0,3.47,2.75,5.18,1.64
2024-09-25,603444,194.95,188.79,196.83,187.95,23047,470054189.0,4.6,-2.3,-4.45,3.2
2024-09-26,603444,186.53,198.95,199.04,185.05,21534,439564704.0,7.41,5.38,10.16,2.99
2024-09-27,603444,201.95,209.95,214.32,200.95,15512,340337110.0,6.72,5.53,11.0,2.15
2024-09-30,603444,220.97,232.15,232.15,217.95,30359,726050906.0,6.76,10.57,22.2,4.21
2024-10-08,603444,256.57,250.97,256.57,229.95,37386,967179878.0,11.47,8.11,18.82,5.19
2024-10-09,603444,243.38,227.95,243.38,226.07,30939,764159122.0,6.9,-9.17,-23.02,4.29
2024-10-10,603444,232.85,236.94,241.97,226.15,21525,532327689.0,6.94,3.94,8.99,2.99
2024-10-11,603444,230.45,216.25,234.81,213.95,22580,525476794.0,8.8,-8.73,-20.69,3.13
2024-10-14,603444,216.25,217.78,217.95,208.97,16065,362074954.0,4.15,0.71,1.53,2.23
2024-10-15,603444,215.7,212.94,222.44,212.76,15620,358689386.0,4.44,-2.22,-4.84,2.17
2024-10-16,603444,210.25,214.54,219.46,208.72,13118,297249603.0,5.04,0.75,1.6,1.82
2024-10-17,603444,214.53,212.36,218.82,211.95,13943,316861778.0,3.2,-1.02,-2.18,1.94
2024-10-18,603444,210.35,214.78,220.95,207.23,20382,460741777.0,6.46,1.14,2.42,2.83
2024-10-21,603444,214.93,227.83,235.79,214.74,25034,596042093.0,9.8,6.08,13.05,3.48
2024-10-22,603444,226.98,219.17,232.38,217.06,23225,547935832.0,6.72,-3.8,-8.66,3.22
2024-10-23,603444,218.06,215.66,218.83,213.45,16497,376248216.0,2.45,-1.6,-3.51,2.29
2024-10-24,603444,214.94,207.7,214.94,207.15,17890,396431174.0,3.61,-3.69,-7.96,2.48
2024-10-25,603444,203.46,200.59,204.95,195.95,35672,754970038.0,4.33,-3.42,-7.11,4.95
2024-10-28,603444,199.87,199.22,202.45,196.96,20878,441141719.0,2.74,-0.68,-1.37,2.9
2024-10-29,603444,199.96,198.22,202.74,197.13,17913,378865127.0,2.82,-0.5,-1.0,2.49
2024-10-30,603444,197.95,195.85,198.42,192.39,17953,371863186.0,3.04,-1.2,-2.37,2.49
2024-10-31,603444,195.85,191.85,195.85,189.86,19550,399596375.0,3.06,-2.04,-4.0,2.71
2024-11-01,603444,190.2,187.25,192.67,186.95,19580,394225105.0,2.98,-2.4,-4.6,2.72
2024-11-04,603444,187.95,189.09,189.22,184.15,18931,377425622.0,2.71,0.98,1.84,2.63
2024-11-05,603444,188.66,193.79,193.79,185.03,36693,739024222.0,4.63,2.49,4.7,5.09
2024-11-06,603444,193.8,202.33,204.83,191.61,41081,865297131.0,6.82,4.41,8.54,5.7
2024-11-07,603444,199.95,204.17,206.6,197.38,26229,564069261.0,4.56,0.91,1.84,3.64
2024-11-08,603444,205.1,200.92,206.81,199.93,23128,496857246.0,3.37,-1.59,-3.25,3.21
2024-11-11,603444,199.11,207.05,208.2,197.46,26331,570979847.0,5.35,3.05,6.13,3.65
2024-11-12,603444,207.95,201.61,208.25,199.79,21027,455155103.0,4.09,-2.63,-5.44,2.92
2024-11-13,603444,199.95,208.3,212.21,198.95,28094,615727663.0,6.58,3.32,6.69,3.9
2024-11-14,603444,208.3,203.25,214.23,203.15,23170,512044916.0,5.32,-2.42,-5.05,3.22
2024-11-15,603444,202.96,202.45,210.55,202.44,23659,516178250.0,3.99,-0.39,-0.8,3.28
2024-11-18,603444,203.05,190.41,204.94,189.08,22132,453361006.0,7.83,-5.95,-12.04,3.07
2024-11-19,603444,190.78,192.93,192.94,189.14,12614,256292292.0,2.0,1.32,2.52,1.75
2024-11-20,603444,191.67,195.58,197.42,191.62,12515,258591815.0,3.01,1.37,2.65,1.74
