日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-08,601187,4.63,4.65,4.75,4.63,330182,175263112.0,2.59,0.22,0.01,2.57
2024-02-19,601187,4.68,4.61,4.68,4.54,238037,124036392.0,3.01,-0.86,-0.04,1.86
2024-02-20,601187,4.58,4.61,4.64,4.56,205082,106945956.0,1.74,0.0,0.0,1.6
2024-02-21,601187,4.58,4.7,4.83,4.56,323864,173041300.0,5.86,1.95,0.09,2.53
2024-02-22,601187,4.67,4.71,4.73,4.65,175162,92972694.0,1.7,0.21,0.01,1.37
2024-02-23,601187,4.7,4.73,4.78,4.7,170487,91201583.0,1.7,0.42,0.02,1.33
2024-02-26,601187,4.73,4.63,4.74,4.61,186011,98157436.0,2.75,-2.11,-0.1,1.45
2024-02-27,601187,4.6,4.64,4.66,4.59,124627,65390803.0,1.51,0.22,0.01,0.97
2024-02-28,601187,4.64,4.74,4.82,4.62,404874,216301500.0,4.31,2.16,0.1,3.16
2024-02-29,601187,4.7,4.75,4.75,4.67,268816,143035251.0,1.69,0.21,0.01,2.1
2024-03-01,601187,4.73,4.7,4.74,4.66,184986,98376246.0,1.68,-1.05,-0.05,1.44
2024-03-04,601187,4.7,4.64,4.7,4.59,237216,124209140.0,2.34,-1.28,-0.06,1.85
2024-03-05,601187,4.62,4.66,4.67,4.61,145479,76523318.0,1.29,0.43,0.02,1.13
2024-03-06,601187,4.64,4.62,4.68,4.61,139778,73612337.0,1.5,-0.86,-0.04,1.09
2024-03-07,601187,4.62,4.63,4.69,4.62,141876,74844728.0,1.52,0.22,0.01,1.11
2024-03-08,601187,4.63,4.67,4.67,4.61,110218,58003436.0,1.3,0.86,0.04,0.86
2024-03-11,601187,4.66,4.67,4.69,4.63,110460,58244434.0,1.28,0.0,0.0,0.86
2024-03-12,601187,4.66,4.63,4.67,4.61,121956,64055492.0,1.28,-0.86,-0.04,0.95
2024-03-13,601187,4.62,4.62,4.63,4.59,116941,61169104.0,0.86,-0.22,-0.01,0.91
2024-03-14,601187,4.6,4.61,4.64,4.59,89954,47114197.0,1.08,-0.22,-0.01,0.7
2024-03-15,601187,4.61,4.62,4.64,4.61,107826,56537076.0,0.65,0.22,0.01,0.84
2024-03-18,601187,4.63,4.64,4.65,4.61,98056,51427351.0,0.87,0.43,0.02,0.76
2024-03-19,601187,4.63,4.59,4.64,4.59,87182,45639592.0,1.08,-1.08,-0.05,0.68
2024-03-20,601187,4.59,4.61,4.62,4.58,78846,41160243.0,0.87,0.44,0.02,0.61
2024-03-21,601187,4.61,4.63,4.65,4.6,110123,57817802.0,1.08,0.43,0.02,0.86
2024-03-22,601187,4.63,4.6,4.66,4.59,125630,65870004.0,1.51,-0.65,-0.03,0.98
2024-03-25,601187,4.58,4.6,4.65,4.58,111616,58452804.0,1.52,0.0,0.0,0.87
2024-03-26,601187,4.6,4.66,4.66,4.59,133131,69954134.0,1.52,1.3,0.06,1.04
2024-03-27,601187,4.66,4.64,4.7,4.64,154978,82057158.0,1.29,-0.43,-0.02,1.21
2024-03-28,601187,4.64,4.59,4.64,4.57,160929,83961238.0,1.51,-1.08,-0.05,1.25
2024-03-29,601187,4.59,4.6,4.61,4.58,117698,61362463.0,0.65,0.22,0.01,0.92
2024-04-01,601187,4.61,4.66,4.67,4.6,137898,72542227.0,1.52,1.3,0.06,1.08
2024-04-02,601187,4.66,4.67,4.7,4.64,166171,87969461.0,1.29,0.21,0.01,1.3
2024-04-03,601187,4.68,4.71,4.71,4.65,131821,69929615.0,1.28,0.86,0.04,1.03
2024-04-08,601187,4.7,4.71,4.75,4.67,161367,86139941.0,1.7,0.0,0.0,1.26
2024-04-09,601187,4.71,4.76,4.77,4.7,153710,82519542.0,1.49,1.06,0.05,1.2
2024-04-10,601187,4.76,4.74,4.82,4.72,188412,101579177.0,2.1,-0.42,-0.02,1.47
2024-04-11,601187,4.72,4.75,4.79,4.68,128685,69066683.0,2.32,0.21,0.01,1.0
2024-04-12,601187,4.75,4.69,4.77,4.68,107360,57402604.0,1.89,-1.26,-0.06,0.84
2024-04-15,601187,4.7,4.78,4.8,4.68,178285,95984348.0,2.56,1.92,0.09,1.39
2024-04-16,601187,4.78,4.68,4.79,4.68,173642,92999828.0,2.3,-2.09,-0.1,1.35
2024-04-17,601187,4.69,4.83,4.83,4.67,254114,136831214.0,3.42,3.21,0.15,1.98
2024-04-18,601187,4.83,4.85,4.92,4.81,260598,142843429.0,2.28,0.41,0.02,2.03
2024-04-19,601187,4.83,4.85,4.91,4.81,156140,85619791.0,2.06,0.0,0.0,1.22
2024-04-22,601187,4.86,4.83,4.91,4.8,142815,78050018.0,2.27,-0.41,-0.02,1.11
2024-04-23,601187,4.84,4.79,4.86,4.78,128081,69687163.0,1.66,-0.83,-0.04,1.0
2024-04-24,601187,4.78,4.76,4.8,4.73,111206,59697969.0,1.46,-0.63,-0.03,0.87
2024-04-25,601187,4.76,4.87,4.88,4.73,139707,75894179.0,3.15,2.31,0.11,1.09
2024-04-26,601187,4.85,4.81,4.86,4.71,211277,114155111.0,3.08,-1.23,-0.06,1.65
2024-04-29,601187,4.77,4.88,4.9,4.74,200897,109975948.0,3.33,1.46,0.07,1.57
2024-04-30,601187,4.87,4.95,5.03,4.86,215496,120371206.0,3.48,1.43,0.07,1.68
2024-05-06,601187,4.99,4.97,5.03,4.95,200417,112213447.0,1.62,0.4,0.02,1.56
2024-05-07,601187,4.97,4.94,4.97,4.91,124326,69070981.0,1.21,-0.6,-0.03,0.97
2024-05-08,601187,4.95,4.93,5.0,4.92,131437,73427294.0,1.62,-0.2,-0.01,1.02
2024-05-09,601187,4.93,5.02,5.02,4.92,156290,87723656.0,2.03,1.83,0.09,1.22
2024-05-10,601187,5.02,5.04,5.05,4.99,104437,58952749.0,1.2,0.4,0.02,0.81
2024-05-13,601187,5.03,5.07,5.1,4.99,158840,89905049.0,2.18,0.6,0.03,1.24
2024-05-14,601187,5.06,5.03,5.12,5.01,124173,70481874.0,2.17,-0.79,-0.04,0.97
2024-05-15,601187,5.04,5.04,5.09,5.01,107485,60874505.0,1.59,0.2,0.01,0.84
2024-05-16,601187,5.03,5.15,5.25,5.02,245718,142149996.0,4.56,2.18,0.11,1.92
2024-05-17,601187,5.13,5.26,5.29,5.12,194723,113703904.0,3.3,2.14,0.11,1.52
2024-05-20,601187,5.26,5.2,5.32,5.18,190341,111382066.0,2.66,-1.14,-0.06,1.48
2024-05-21,601187,5.21,5.29,5.31,5.18,194991,114653851.0,2.5,1.73,0.09,1.52
2024-05-22,601187,5.28,5.39,5.43,5.28,285641,171468246.0,2.84,1.89,0.1,2.23
2024-05-23,601187,5.37,5.34,5.42,5.32,196232,117353670.0,1.86,-0.93,-0.05,1.53
2024-05-24,601187,5.3,5.35,5.43,5.3,214408,128726588.0,2.43,0.19,0.01,1.67
2024-05-27,601187,5.33,5.41,5.41,5.31,184215,110502689.0,1.87,1.12,0.06,1.44
2024-05-28,601187,5.41,5.32,5.46,5.3,166087,99027117.0,2.96,-1.66,-0.09,1.3
2024-05-29,601187,5.3,5.28,5.38,5.25,195441,115761422.0,2.44,-0.75,-0.04,1.52
2024-05-30,601187,5.26,5.23,5.32,5.19,138696,81405884.0,2.46,-0.95,-0.05,1.08
2024-05-31,601187,5.22,5.24,5.28,5.2,119218,69868271.0,1.53,0.19,0.01,0.93
2024-06-03,601187,5.24,5.1,5.25,5.06,203315,116592576.0,3.63,-2.67,-0.14,1.59
2024-06-04,601187,5.1,5.18,5.2,5.06,206080,118543820.0,2.75,1.57,0.08,1.61
2024-06-05,601187,5.18,5.03,5.21,5.01,158747,90477265.0,3.86,-2.9,-0.15,1.24
2024-06-06,601187,5.02,4.97,5.07,4.94,156706,87896997.0,2.58,-1.19,-0.06,1.22
2024-06-07,601187,4.97,5.03,5.03,4.95,153064,85871019.0,1.61,1.21,0.06,1.19
2024-06-11,601187,4.99,4.92,5.06,4.89,177076,98535309.0,3.38,-2.19,-0.11,1.38
2024-06-12,601187,4.92,4.9,4.94,4.85,173778,95868232.0,1.83,-0.41,-0.02,1.36
2024-06-13,601187,4.92,4.85,4.94,4.82,201596,110542929.0,2.45,-1.02,-0.05,1.57
2024-06-14,601187,4.86,4.9,4.95,4.79,369092,191305239.0,3.3,1.03,0.05,2.88
2024-06-17,601187,4.88,4.89,4.98,4.85,236481,123344601.0,2.65,-0.2,-0.01,1.84
2024-06-18,601187,4.9,4.93,4.95,4.84,142575,74455536.0,2.25,0.82,0.04,1.11
2024-06-19,601187,4.93,4.96,4.99,4.9,142584,75051743.0,1.83,0.61,0.03,1.11
2024-06-20,601187,4.96,4.91,5.0,4.9,118856,62366559.0,2.02,-1.01,-0.05,0.93
2024-06-21,601187,4.92,4.92,4.97,4.89,81762,42888782.0,1.63,0.2,0.01,0.64
2024-06-24,601187,4.9,4.8,4.92,4.8,156475,80515576.0,2.44,-2.44,-0.12,1.22
2024-06-25,601187,4.8,4.86,4.89,4.79,121376,62660668.0,2.08,1.25,0.06,0.95
2024-06-26,601187,4.87,4.91,4.92,4.83,106744,55394437.0,1.85,1.03,0.05,0.83
2024-06-27,601187,4.88,4.92,4.96,4.87,104773,54742290.0,1.83,0.2,0.01,0.82
2024-06-28,601187,4.92,5.02,5.05,4.89,182588,97023892.0,3.25,2.03,0.1,1.42
2024-07-01,601187,5.02,5.08,5.1,4.99,141280,75859835.0,2.19,1.2,0.06,1.1
2024-07-02,601187,5.08,5.16,5.16,5.07,146546,79791777.0,1.77,1.57,0.08,1.14
2024-07-03,601187,5.14,5.1,5.18,5.08,118510,64334976.0,1.94,-1.16,-0.06,0.92
2024-07-04,601187,5.11,5.04,5.13,5.02,117548,63311435.0,2.16,-1.18,-0.06,0.92
2024-07-05,601187,5.03,4.93,5.06,4.9,137453,72453139.0,3.17,-2.18,-0.11,1.07
2024-07-08,601187,4.95,4.87,4.97,4.84,122923,64062898.0,2.64,-1.22,-0.06,0.96
2024-07-09,601187,4.89,4.96,4.99,4.86,129557,67902070.0,2.67,1.85,0.09,1.01
2024-07-10,601187,4.96,4.91,5.0,4.91,100557,52751865.0,1.81,-1.01,-0.05,0.78
2024-07-11,601187,4.94,4.9,4.96,4.88,137858,72056863.0,1.63,-0.2,-0.01,1.07
2024-07-12,601187,4.89,4.97,4.99,4.89,142032,74865022.0,2.04,1.43,0.07,1.11
2024-07-15,601187,4.98,5.02,5.03,4.95,121057,64202430.0,1.61,1.01,0.05,0.94
2024-07-16,601187,5.03,4.97,5.07,4.94,127948,67874859.0,2.59,-1.0,-0.05,1.0
2024-07-17,601187,4.97,5.04,5.07,4.94,166687,88522062.0,2.62,1.41,0.07,1.3
2024-07-18,601187,5.02,5.02,5.03,4.92,141473,74848878.0,2.18,-0.4,-0.02,1.1
2024-07-19,601187,5.0,4.97,5.01,4.94,108484,57188124.0,1.39,-1.0,-0.05,0.85
2024-07-22,601187,4.95,4.89,4.96,4.85,146116,75931325.0,2.21,-1.61,-0.08,1.14
2024-07-23,601187,4.87,4.9,4.97,4.87,150181,78791828.0,2.04,0.2,0.01,1.17
2024-07-24,601187,4.9,4.89,4.94,4.87,96374,50289377.0,1.43,-0.2,-0.01,0.75
2024-07-25,601187,4.89,4.86,4.93,4.83,109230,56481179.0,2.04,-0.61,-0.03,0.85
2024-07-26,601187,4.85,4.84,4.87,4.8,97170,49987232.0,1.44,-0.41,-0.02,0.76
2024-07-29,601187,4.84,4.9,4.91,4.8,130261,67349867.0,2.27,1.24,0.06,1.02
2024-07-30,601187,4.88,4.91,4.93,4.84,95853,49797231.0,1.84,0.2,0.01,0.75
2024-07-31,601187,4.92,4.98,4.98,4.9,142498,74976729.0,1.63,1.43,0.07,1.11
2024-08-01,601187,4.95,4.96,5.0,4.92,91984,48467231.0,1.61,-0.4,-0.02,0.72
2024-08-02,601187,4.94,4.92,4.97,4.92,76145,39988289.0,1.01,-0.81,-0.04,0.59
2024-08-05,601187,4.91,4.86,4.94,4.85,110885,57712127.0,1.83,-1.22,-0.06,0.86
2024-08-06,601187,4.89,4.83,4.9,4.79,125043,64302342.0,2.26,-0.62,-0.03,0.98
2024-08-07,601187,4.83,4.83,4.86,4.81,85829,44196670.0,1.04,0.0,0.0,0.67
2024-08-08,601187,4.83,4.82,4.84,4.79,79726,40862523.0,1.04,-0.21,-0.01,0.62
2024-08-09,601187,4.83,4.82,4.88,4.82,86979,44892023.0,1.24,0.0,0.0,0.68
2024-08-12,601187,4.82,4.78,4.83,4.77,80871,41262392.0,1.24,-0.83,-0.04,0.63
2024-08-13,601187,4.79,4.81,4.83,4.77,84963,43382352.0,1.26,0.63,0.03,0.66
2024-08-14,601187,4.81,4.78,4.85,4.77,82971,42439867.0,1.66,-0.62,-0.03,0.65
2024-08-15,601187,4.77,4.83,4.84,4.77,98913,50736633.0,1.46,1.05,0.05,0.77
2024-08-16,601187,4.84,4.86,4.88,4.83,94984,49080331.0,1.04,0.62,0.03,0.74
2024-08-19,601187,4.85,4.98,4.98,4.85,157973,82794926.0,2.67,2.47,0.12,1.23
2024-08-20,601187,4.99,5.01,5.01,4.96,143632,76112969.0,1.0,0.6,0.03,1.12
2024-08-21,601187,5.0,4.95,5.01,4.9,121266,63753846.0,2.2,-1.2,-0.06,0.95
2024-08-22,601187,4.93,5.01,5.02,4.92,121275,64340746.0,2.02,1.21,0.06,0.95
2024-08-23,601187,5.0,5.0,5.03,4.97,97698,51882068.0,1.2,-0.2,-0.01,0.76
2024-08-26,601187,4.99,5.05,5.07,4.95,97461,51898979.0,2.4,1.0,0.05,0.76
2024-08-27,601187,5.04,5.11,5.12,5.03,109132,58942883.0,1.78,1.19,0.06,0.85
2024-08-28,601187,5.1,5.02,5.11,4.97,126441,67567891.0,2.74,-1.76,-0.09,0.99
2024-08-29,601187,4.74,4.65,4.87,4.56,527673,261367389.0,6.18,-7.37,-0.37,4.11
2024-08-30,601187,4.59,4.57,4.64,4.51,329462,161196200.0,2.8,-1.72,-0.08,2.57
2024-09-02,601187,4.54,4.5,4.57,4.49,221193,106997190.0,1.75,-1.53,-0.07,1.72
2024-09-03,601187,4.49,4.4,4.5,4.38,200240,94523745.0,2.67,-2.22,-0.1,1.56
2024-09-04,601187,4.36,4.38,4.4,4.34,108572,50867808.0,1.36,-0.45,-0.02,0.85
2024-09-05,601187,4.38,4.35,4.38,4.33,137125,63888561.0,1.14,-0.68,-0.03,1.07
2024-09-06,601187,4.33,4.27,4.36,4.26,230303,106396677.0,2.3,-1.84,-0.08,1.8
2024-09-09,601187,4.24,4.21,4.25,4.17,131787,59482136.0,1.87,-1.41,-0.06,1.03
2024-09-10,601187,4.21,4.25,4.25,4.18,107756,48777186.0,1.66,0.95,0.04,0.84
2024-09-11,601187,4.24,4.22,4.24,4.19,95904,43361222.0,1.18,-0.71,-0.03,0.75
2024-09-12,601187,4.22,4.22,4.26,4.2,86434,39294129.0,1.42,0.0,0.0,0.67
2024-09-13,601187,4.22,4.17,4.24,4.17,83205,37516238.0,1.66,-1.18,-0.05,0.65
2024-09-18,601187,4.18,4.17,4.19,4.13,84981,37950023.0,1.44,0.0,0.0,0.66
2024-09-19,601187,4.17,4.21,4.21,4.14,104116,46805319.0,1.68,0.96,0.04,0.81
2024-09-20,601187,4.2,4.19,4.21,4.16,102163,45896431.0,1.19,-0.48,-0.02,0.8
2024-09-23,601187,4.17,4.23,4.24,4.17,96724,43750576.0,1.67,0.95,0.04,0.75
2024-09-24,601187,4.24,4.39,4.39,4.23,229564,106369976.0,3.78,3.78,0.16,1.79
2024-09-25,601187,4.43,4.43,4.59,4.41,446113,213815857.0,4.1,0.91,0.04,3.48
2024-09-26,601187,4.42,4.67,4.68,4.4,430700,208954363.0,6.32,5.42,0.24,3.36
2024-09-27,601187,4.73,4.71,4.82,4.6,296644,148350490.0,4.71,0.86,0.04,2.31
2024-09-30,601187,4.79,5.09,5.19,4.74,659752,347185212.0,9.55,8.07,0.38,5.14
2024-10-08,601187,5.62,5.29,5.62,5.06,687603,384080775.0,11.0,3.93,0.2,5.36
2024-10-09,601187,5.16,4.81,5.16,4.79,467266,246475702.0,6.99,-9.07,-0.48,3.64
2024-10-10,601187,4.81,4.89,5.05,4.77,398877,208511005.0,5.82,1.66,0.08,3.11
2024-10-11,601187,4.89,4.81,4.96,4.78,251142,130057092.0,3.68,-1.64,-0.08,1.96
2024-10-14,601187,4.88,4.97,5.05,4.88,360482,190071308.0,3.53,3.33,0.16,2.81
2024-10-15,601187,4.94,4.86,5.02,4.85,269223,141393880.0,3.42,-2.21,-0.11,2.1
2024-10-16,601187,4.83,4.95,5.0,4.81,303517,159242931.0,3.91,1.85,0.09,2.37
2024-10-17,601187,4.94,4.84,4.97,4.84,221461,115283632.0,2.63,-2.22,-0.11,1.73
2024-10-18,601187,4.85,4.9,4.96,4.74,323151,166863273.0,4.55,1.24,0.06,2.52
2024-10-21,601187,4.89,4.85,4.9,4.83,208690,107740594.0,1.43,-1.02,-0.05,1.63
2024-10-22,601187,4.84,4.87,4.89,4.83,166045,85758209.0,1.24,0.41,0.02,1.29
2024-10-23,601187,4.85,4.87,4.9,4.85,137483,71243899.0,1.03,0.0,0.0,1.07
2024-10-24,601187,4.86,4.86,4.88,4.82,106462,54914253.0,1.23,-0.21,-0.01,0.83
2024-10-25,601187,4.85,4.86,4.87,4.83,152520,78676830.0,0.82,0.0,0.0,1.19
2024-10-28,601187,4.85,4.89,4.89,4.81,178939,92439388.0,1.65,0.62,0.03,1.39
2024-10-29,601187,4.9,4.84,4.97,4.83,251041,130547172.0,2.86,-1.02,-0.05,1.96
2024-10-30,601187,4.84,4.8,4.87,4.78,191292,98087918.0,1.86,-0.83,-0.04,1.49
2024-10-31,601187,4.84,4.9,4.94,4.83,303073,157340152.0,2.29,2.08,0.1,2.36
2024-11-01,601187,4.88,4.94,5.0,4.87,340248,179074498.0,2.65,0.82,0.04,2.65
2024-11-04,601187,4.94,4.98,4.98,4.87,200039,104604282.0,2.23,0.81,0.04,1.56
2024-11-05,601187,4.96,5.06,5.06,4.94,270702,144080517.0,2.41,1.61,0.08,2.11
2024-11-06,601187,5.05,5.01,5.08,4.98,227601,121179676.0,1.98,-0.99,-0.05,1.77
2024-11-07,601187,5.0,5.14,5.15,4.98,289458,156002815.0,3.39,2.59,0.13,2.25
2024-11-08,601187,5.16,5.09,5.19,5.05,237829,128827037.0,2.72,-0.97,-0.05,1.85
2024-11-11,601187,5.07,5.06,5.12,5.01,184163,98703036.0,2.16,-0.59,-0.03,1.43
2024-11-12,601187,5.06,5.02,5.12,5.0,169790,91164687.0,2.37,-0.79,-0.04,1.32
2024-11-13,601187,5.0,5.06,5.08,5.0,148529,79639895.0,1.59,0.8,0.04,1.16
2024-11-14,601187,5.06,5.05,5.11,5.03,216221,116504363.0,1.58,-0.2,-0.01,1.68
2024-11-15,601187,5.04,5.11,5.17,5.02,277323,150472919.0,2.97,1.19,0.06,2.16
2024-11-18,601187,5.19,5.35,5.61,5.18,812484,461120047.0,8.41,4.7,0.24,6.33
2024-11-19,601187,5.31,5.5,5.59,5.22,636931,367447977.0,6.92,2.8,0.15,4.96
2024-11-20,601187,5.45,5.35,5.51,5.3,514916,292127364.0,3.82,-2.73,-0.15,4.01
2024-11-21,601187,5.32,5.34,5.35,5.24,303274,169899563.0,2.06,-0.19,-0.01,2.36
2024-11-22,601187,5.32,5.12,5.37,5.11,274535,152307528.0,4.87,-4.12,-0.22,2.14
2024-11-25,601187,5.12,5.21,5.22,5.07,234008,127662918.0,2.93,1.76,0.09,1.82
2024-11-26,601187,5.18,5.19,5.25,5.16,127987,70523290.0,1.73,-0.38,-0.02,1.0
2024-11-27,601187,5.17,5.24,5.26,5.08,188989,103601033.0,3.47,0.96,0.05,1.47
2024-11-28,601187,5.23,5.22,5.25,5.19,123170,68134968.0,1.15,-0.38,-0.02,0.96
2024-11-29,601187,5.2,5.25,5.32,5.2,194102,108541584.0,2.3,0.57,0.03,1.51
2024-12-02,601187,5.25,5.19,5.28,5.18,230001,126973535.0,1.9,-1.14,-0.06,1.79
2024-12-03,601187,5.2,5.45,5.49,5.17,437017,246022854.0,6.17,5.01,0.26,3.4
2024-12-04,601187,5.41,5.41,5.48,5.36,251578,144058439.0,2.2,-0.73,-0.04,1.96
2024-12-05,601187,5.45,5.49,5.57,5.42,283986,164934066.0,2.77,1.48,0.08,2.21
2024-12-06,601187,5.47,5.5,5.55,5.46,315702,183507503.0,1.64,0.18,0.01,2.46
2024-12-09,601187,5.5,5.51,5.54,5.47,258871,150572938.0,1.27,0.18,0.01,2.02
2024-12-10,601187,5.58,5.47,5.6,5.44,509523,296510452.0,2.9,-0.73,-0.04,3.97
2024-12-11,601187,5.46,5.47,5.5,5.42,334297,193008825.0,1.46,0.0,0.0,2.6
2024-12-12,601187,5.46,5.48,5.52,5.37,347097,195740034.0,2.74,0.18,0.01,2.7
2024-12-13,601187,5.46,5.35,5.48,5.34,458070,254650839.0,2.55,-2.37,-0.13,3.57
2024-12-16,601187,5.35,5.51,5.55,5.34,333887,187706716.0,3.93,2.99,0.16,2.6
2024-12-17,601187,5.53,5.52,5.62,5.48,271646,154684918.0,2.54,0.18,0.01,2.12
2024-12-18,601187,5.52,5.54,5.59,5.52,190212,108727407.0,1.27,0.36,0.02,1.48
2024-12-19,601187,5.52,5.45,5.58,5.41,190211,107069098.0,3.07,-1.62,-0.09,1.48
2024-12-20,601187,5.45,5.41,5.49,5.4,115909,64904234.0,1.65,-0.73,-0.04,0.9
2024-12-23,601187,5.4,5.43,5.49,5.4,144354,80981510.0,1.66,0.37,0.02,1.12
2024-12-24,601187,5.44,5.5,5.5,5.41,145218,81774086.0,1.66,1.29,0.07,1.13
2024-12-25,601187,5.5,5.53,5.56,5.48,177598,100929059.0,1.45,0.55,0.03,1.38
2024-12-26,601187,5.51,5.47,5.54,5.45,147098,83062472.0,1.63,-1.08,-0.06,1.15
2024-12-27,601187,5.47,5.58,5.58,5.39,238457,134938904.0,3.47,2.01,0.11,1.86
2024-12-30,601187,5.57,5.62,5.69,5.53,265822,153293419.0,2.87,0.72,0.04,2.07
2024-12-31,601187,5.61,5.48,5.66,5.48,222169,127083838.0,3.2,-2.49,-0.14,1.73
2025-01-02,601187,5.51,5.29,5.55,5.25,277302,154073997.0,5.47,-3.47,-0.19,2.16
2025-01-03,601187,5.29,5.21,5.36,5.18,196720,106463776.0,3.4,-1.51,-0.08,1.53
2025-01-06,601187,5.19,5.21,5.23,5.14,143547,76774999.0,1.73,0.0,0.0,1.12
2025-01-07,601187,5.2,5.28,5.3,5.19,151417,81969071.0,2.11,1.34,0.07,1.18
2025-01-08,601187,5.28,5.33,5.35,5.22,176531,96397981.0,2.46,0.95,0.05,1.37
2025-01-09,601187,5.31,5.23,5.33,5.22,106174,57510424.0,2.06,-1.88,-0.1,0.83
2025-01-10,601187,5.23,5.14,5.26,5.13,123771,65974212.0,2.49,-1.72,-0.09,0.96
2025-01-13,601187,5.1,5.04,5.12,5.01,132356,68987467.0,2.14,-1.95,-0.1,1.03
2025-01-14,601187,5.02,5.12,5.13,5.02,142123,74633465.0,2.18,1.59,0.08,1.11
2025-01-15,601187,5.11,5.17,5.21,5.1,127175,67620478.0,2.15,0.98,0.05,0.99
2025-01-16,601187,5.17,5.23,5.29,5.17,141132,76126655.0,2.32,1.16,0.06,1.1
2025-01-17,601187,5.22,5.24,5.3,5.18,106261,57353227.0,2.29,0.19,0.01,0.83
2025-01-20,601187,5.28,5.24,5.32,5.24,99853,54253941.0,1.53,0.0,0.0,0.78
2025-01-21,601187,5.25,5.22,5.27,5.21,73241,39520292.0,1.15,-0.38,-0.02,0.57
2025-01-22,601187,5.22,5.13,5.24,5.09,123490,65421799.0,2.87,-1.72,-0.09,0.96
2025-01-23,601187,5.17,5.24,5.31,5.14,173169,93734976.0,3.31,2.14,0.11,1.35
2025-01-24,601187,5.25,5.29,5.3,5.2,121325,65764140.0,1.91,0.95,0.05,0.94
2025-01-27,601187,5.3,5.39,5.43,5.29,152564,84738051.0,2.65,1.89,0.1,1.19
2025-02-05,601187,5.41,5.34,5.43,5.32,154097,85155041.0,2.04,-0.93,-0.05,1.2
2025-02-06,601187,5.33,5.36,5.38,5.31,104932,57747296.0,1.31,0.37,0.02,0.82
2025-02-07,601187,5.36,5.38,5.41,5.34,131529,72826456.0,1.31,0.37,0.02,1.02
2025-02-10,601187,5.38,5.33,5.39,5.32,147911,81447369.0,1.3,-0.93,-0.05,1.15
2025-02-11,601187,5.33,5.44,5.47,5.32,208725,116252036.0,2.81,2.06,0.11,1.63
2025-02-12,601187,5.43,5.43,5.46,5.4,94672,52865980.0,1.1,-0.18,-0.01,0.74
2025-02-13,601187,5.43,5.42,5.45,5.39,91885,51233653.0,1.1,-0.18,-0.01,0.72
2025-02-14,601187,5.42,5.39,5.43,5.35,108193,59936019.0,1.48,-0.55,-0.03,0.84
2025-02-17,601187,5.41,5.35,5.42,5.34,126469,69838977.0,1.48,-0.74,-0.04,0.98
2025-02-18,601187,5.35,5.47,5.52,5.35,239131,134135859.0,3.18,2.24,0.12,1.86
2025-02-19,601187,5.44,5.39,5.48,5.38,152194,84819856.0,1.83,-1.46,-0.08,1.19
2025-02-20,601187,5.39,5.38,5.41,5.34,113545,62841476.0,1.3,-0.19,-0.01,0.88
2025-02-21,601187,5.38,5.31,5.39,5.31,155907,85575075.0,1.49,-1.3,-0.07,1.21
2025-02-24,601187,5.31,5.29,5.34,5.28,106630,58301829.0,1.13,-0.38,-0.02,0.83
2025-02-25,601187,5.28,5.26,5.3,5.25,89383,48563729.0,0.95,-0.57,-0.03,0.7
2025-02-26,601187,5.26,5.31,5.35,5.25,106522,58274344.0,1.9,0.95,0.05,0.83
2025-02-27,601187,5.31,5.33,5.35,5.28,110772,60758277.0,1.32,0.38,0.02,0.86
2025-02-28,601187,5.32,5.32,5.35,5.29,122018,66889439.0,1.13,-0.19,-0.01,0.95
2025-03-03,601187,5.32,5.31,5.36,5.29,128093,70272693.0,1.32,-0.19,-0.01,1.0
2025-03-04,601187,5.3,5.33,5.38,5.3,98323,54137633.0,1.51,0.38,0.02,0.77
2025-03-05,601187,5.35,5.42,5.43,5.33,161380,89485736.0,1.88,1.69,0.09,1.26
2025-03-06,601187,5.43,5.38,5.43,5.36,129799,71922621.0,1.29,-0.74,-0.04,1.01
2025-03-07,601187,5.36,5.41,5.43,5.36,169947,94628124.0,1.3,0.56,0.03,1.32
2025-03-10,601187,5.41,5.37,5.43,5.35,103117,57105738.0,1.48,-0.74,-0.04,0.8
2025-03-11,601187,5.36,5.42,5.43,5.34,119301,66147552.0,1.68,0.93,0.05,0.93
2025-03-12,601187,5.41,5.42,5.45,5.39,107907,60269562.0,1.11,0.0,0.0,0.84
2025-03-13,601187,5.42,5.46,5.46,5.41,114069,63807383.0,0.92,0.74,0.04,0.89
2025-03-14,601187,5.45,5.53,5.53,5.44,175550,99413626.0,1.65,1.28,0.07,1.37
2025-03-17,601187,5.54,5.61,5.64,5.52,261178,150472322.0,2.17,1.45,0.08,2.03
2025-03-18,601187,5.59,5.57,5.62,5.55,101051,57972486.0,1.25,-0.71,-0.04,0.79
2025-03-19,601187,5.6,5.6,5.62,5.53,119969,68737518.0,1.62,0.54,0.03,0.93
2025-03-20,601187,5.59,5.6,5.65,5.57,116232,66916045.0,1.43,0.0,0.0,0.91
2025-03-21,601187,5.58,5.59,5.67,5.53,172184,99261375.0,2.5,-0.18,-0.01,1.34
2025-03-24,601187,5.58,5.65,5.65,5.57,158508,91551447.0,1.43,1.07,0.06,1.23
2025-03-25,601187,5.63,5.72,5.74,5.62,161731,94672110.0,2.12,1.24,0.07,1.26
