日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-26,603501,222.45,214.49,225.9,214.49,47298,1409853584.0,5.19,-2.44,-5.36,0.6
2021-04-27,603501,217.35,216.36,218.95,212.02,39302,1150100112.0,3.23,0.87,1.87,0.5
2021-04-28,603501,218.65,220.19,222.08,215.22,39714,1184597360.0,3.17,1.77,3.83,0.51
2021-04-29,603501,221.71,224.61,229.04,219.59,54118,1651713536.0,4.29,2.01,4.42,0.69
2021-04-30,603501,223.19,222.82,227.54,220.28,43215,1314297920.0,3.23,-0.8,-1.79,0.55
2021-05-06,603501,217.26,215.89,222.43,213.76,50216,1480015312.0,3.89,-3.11,-6.93,0.64
2021-05-07,603501,215.78,194.49,218.0,194.3,107546,2967155664.0,10.98,-9.91,-21.4,1.37
2021-05-10,603501,192.68,196.31,198.74,192.08,54790,1457516320.0,3.42,0.94,1.82,0.7
2021-05-11,603501,191.04,199.45,199.76,184.46,86506,2253294912.0,7.79,1.6,3.14,1.1
2021-05-12,603501,197.26,196.39,197.88,187.93,76462,2012898720.0,4.99,-1.53,-3.06,0.97
2021-05-13,603501,190.6,194.89,196.34,190.34,43543,1146338656.0,3.06,-0.76,-1.5,0.55
2021-05-14,603501,196.52,200.22,200.89,191.19,51525,1377520800.0,4.98,2.73,5.33,0.66
2021-05-17,603501,198.62,202.33,206.8,198.62,47331,1311211216.0,4.09,1.05,2.11,0.6
2021-05-18,603501,202.22,199.62,204.37,198.88,23056,629077536.0,2.71,-1.34,-2.71,0.29
2021-05-19,603501,198.0,204.06,204.06,196.3,45918,1253460112.0,3.89,2.22,4.44,0.58
2021-05-20,603501,204.68,209.85,211.93,203.19,45624,1293678192.0,4.28,2.84,5.79,0.58
2021-05-21,603501,210.65,209.16,212.06,208.04,29551,840983056.0,1.92,-0.33,-0.69,0.38
2021-05-24,603501,209.11,202.72,210.22,198.99,50837,1397347536.0,5.37,-3.08,-6.44,0.65
2021-05-25,603501,204.79,217.37,219.03,202.83,79292,2299715296.0,7.99,7.23,14.65,1.01
2021-05-26,603501,218.54,214.29,220.22,213.93,35335,1036596592.0,2.89,-1.42,-3.08,0.45
2021-05-27,603501,215.54,215.78,219.73,211.39,60562,1771690304.0,3.89,0.7,1.49,0.77
2021-05-28,603501,212.82,210.95,218.0,208.82,59784,1725850608.0,4.25,-2.24,-4.83,0.76
2021-05-31,603501,212.83,221.7,221.7,212.45,84464,2515202368.0,4.38,5.1,10.75,1.08
2021-06-01,603501,221.02,221.71,225.32,218.74,57214,1727174336.0,2.97,0.0,0.01,0.73
2021-06-02,603501,223.76,219.48,223.93,216.52,46276,1379201040.0,3.34,-1.01,-2.23,0.59
2021-06-03,603501,219.34,210.96,219.48,209.13,56298,1628934800.0,4.72,-3.88,-8.52,0.72
2021-06-04,603501,209.85,210.82,215.04,206.54,52642,1505187184.0,4.03,-0.07,-0.14,0.67
2021-06-07,603501,213.35,210.59,217.26,206.82,56202,1613735600.0,4.95,-0.11,-0.23,0.72
2021-06-08,603501,211.41,205.41,211.91,203.99,50030,1409388848.0,3.76,-2.46,-5.18,0.64
2021-06-09,603501,205.48,207.47,209.09,204.08,35537,998787552.0,2.44,1.0,2.06,0.45
2021-06-10,603501,207.18,209.98,210.76,205.83,60821,1725873376.0,2.38,1.21,2.51,0.77
2021-06-11,603501,210.59,213.16,217.62,210.21,92815,2691209600.0,3.53,1.51,3.18,1.18
2021-06-15,603501,212.71,221.71,223.1,211.19,117490,3514223584.0,5.59,4.01,8.55,1.5
2021-06-16,603501,223.35,206.08,223.56,205.91,80877,2350714944.0,7.96,-7.05,-15.63,1.03
2021-06-17,603501,206.08,218.26,221.71,204.45,121387,3503548992.0,8.38,5.91,12.18,1.55
2021-06-18,603501,218.74,201.08,219.47,197.69,225648,6312393728.0,9.98,-7.87,-17.18,2.87
2021-06-21,603501,197.63,195.75,203.18,191.56,140520,3758534208.0,5.78,-2.65,-5.33,1.79
2021-06-22,603501,197.99,199.42,202.45,194.33,74595,2011945312.0,4.15,1.87,3.67,0.95
2021-06-23,603501,200.96,215.77,218.74,200.79,143056,4129860944.0,9.0,8.2,16.35,1.82
2021-06-24,603501,215.04,212.79,216.89,209.87,74417,2152226032.0,3.25,-1.38,-2.98,0.95
2021-06-25,603501,214.7,218.45,220.59,213.51,76937,2270574080.0,3.33,2.66,5.66,0.98
2021-06-28,603501,218.36,218.0,219.76,214.3,71792,2119208592.0,2.5,-0.21,-0.45,0.91
2021-06-29,603501,217.16,222.25,224.66,214.15,101849,3044621424.0,4.82,1.95,4.25,1.3
2021-06-30,603501,223.42,237.49,242.53,223.42,139275,4423103232.0,8.6,6.86,15.24,1.77
2021-07-01,603501,241.94,240.46,244.9,236.18,113024,3690087952.0,3.67,1.25,2.97,1.44
2021-07-02,603501,237.49,231.93,238.45,230.75,87332,2774562592.0,3.2,-3.55,-8.53,1.11
2021-07-05,603501,236.0,242.81,245.43,235.42,101003,3288529984.0,4.32,4.69,10.88,1.29
2021-07-06,603501,243.42,237.14,249.98,231.7,107280,3495567328.0,7.53,-2.34,-5.67,1.37
2021-07-07,603501,233.68,243.33,245.63,230.58,77030,2509351312.0,6.35,2.61,6.19,0.98
2021-07-08,603501,245.45,247.12,254.53,245.45,78915,2673111888.0,3.73,1.56,3.79,1.0
2021-07-09,603501,243.79,242.79,247.11,237.26,84723,2782581664.0,3.99,-1.75,-4.33,1.08
2021-07-12,603501,244.9,251.98,254.4,244.16,87595,2965806832.0,4.22,3.79,9.19,1.12
2021-07-13,603501,251.98,241.94,251.98,233.79,135419,4440380160.0,7.22,-3.98,-10.04,1.72
2021-07-14,603501,240.46,238.31,244.9,236.98,63329,2059481120.0,3.27,-1.5,-3.63,0.81
2021-07-15,603501,238.31,236.29,240.45,233.26,61763,1972810592.0,3.02,-0.85,-2.02,0.79
2021-07-16,603501,238.31,229.72,240.83,229.49,56022,1776964656.0,4.8,-2.78,-6.57,0.71
2021-07-19,603501,224.87,232.75,234.44,223.06,60712,1900010096.0,4.95,1.32,3.03,0.77
2021-07-20,603501,232.09,234.29,235.06,227.12,46517,1462493152.0,3.41,0.66,1.54,0.59
2021-07-21,603501,235.28,237.51,243.33,233.05,85619,2769907712.0,4.39,1.37,3.22,1.09
2021-07-22,603501,236.92,227.83,237.04,223.42,103005,3202645312.0,5.73,-4.08,-9.68,1.31
2021-07-23,603501,227.12,222.77,227.27,219.69,101897,3079992752.0,3.33,-2.22,-5.06,1.3
2021-07-26,603501,224.89,214.09,226.38,207.83,111809,3276481088.0,8.33,-3.9,-8.68,1.42
2021-07-27,603501,213.79,223.4,235.26,213.79,143369,4412718336.0,10.03,4.35,9.31,1.83
2021-07-28,603501,218.24,224.82,231.94,213.06,101813,3085131184.0,8.45,0.64,1.42,1.3
2021-07-29,603501,230.83,231.7,233.72,222.64,112463,3495235600.0,4.93,3.06,6.88,1.43
2021-07-30,603501,227.18,222.75,228.94,220.48,98652,2990610480.0,3.65,-3.86,-8.95,1.26
2021-08-02,603501,220.44,220.07,225.64,215.19,96701,2873025632.0,4.69,-1.2,-2.68,1.23
2021-08-03,603501,218.89,217.49,225.34,215.65,81412,2426954112.0,4.4,-1.17,-2.58,1.04
2021-08-04,603501,217.57,228.61,230.0,216.01,91303,2779217872.0,6.43,5.11,11.12,1.16
2021-08-05,603501,224.18,236.81,242.59,224.18,87882,2818190880.0,8.05,3.59,8.2,1.12
2021-08-06,603501,237.98,227.84,240.32,225.56,74094,2320255792.0,6.23,-3.79,-8.97,0.94
2021-08-09,603501,225.64,214.72,225.64,212.81,114448,3362001360.0,5.63,-5.76,-13.12,1.46
2021-08-10,603501,212.31,204.9,215.27,196.75,169501,4670983424.0,8.63,-4.57,-9.82,2.16
2021-08-11,603501,203.42,204.6,206.29,199.1,77961,2150090416.0,3.51,-0.15,-0.3,0.99
2021-08-12,603501,204.69,203.46,210.98,201.94,68282,1900215472.0,4.42,-0.56,-1.14,0.87
2021-08-13,603501,201.9,198.67,202.68,197.48,62643,1695497136.0,2.56,-2.35,-4.79,0.8
2021-08-16,603501,197.49,195.64,199.72,193.49,79032,2101352480.0,3.14,-1.53,-3.03,1.01
2021-08-17,603501,195.62,192.83,197.42,190.09,64555,1693237456.0,3.75,-1.44,-2.81,0.82
2021-08-18,603501,193.05,192.81,195.18,188.68,72432,1880077424.0,3.37,-0.01,-0.02,0.92
2021-08-19,603501,193.61,195.26,195.92,189.79,70820,1867817952.0,3.18,1.27,2.45,0.9
2021-08-20,603501,195.18,190.31,197.35,188.35,66342,1731520912.0,4.61,-2.54,-4.95,0.84
2021-08-23,603501,190.14,200.01,200.43,188.28,87595,2333262416.0,6.38,5.1,9.7,1.12
2021-08-24,603501,201.2,198.06,203.04,197.57,69366,1884697504.0,2.73,-0.97,-1.95,0.88
2021-08-25,603501,201.77,190.98,201.77,189.94,98144,2565841632.0,5.97,-3.57,-7.08,1.25
2021-08-26,603501,191.52,190.31,194.53,189.35,67337,1751036496.0,2.71,-0.35,-0.67,0.86
2021-08-27,603501,188.61,196.1,201.32,187.68,128019,3420433840.0,7.17,3.04,5.79,1.63
2021-08-30,603501,197.57,196.88,200.07,192.74,80251,2136344240.0,3.74,0.4,0.78,1.02
2021-08-31,603501,190.09,178.3,191.52,177.52,169443,4215971840.0,7.11,-9.44,-18.58,2.16
2021-09-01,603501,182.15,188.96,191.57,179.72,129291,3262517232.0,6.65,5.98,10.66,1.65
2021-09-02,603501,188.96,177.86,192.9,174.54,125057,3060651728.0,9.72,-5.87,-11.1,1.59
2021-09-03,603501,177.96,171.2,178.98,169.72,94576,2216301152.0,5.21,-3.74,-6.66,1.2
2021-09-06,603501,171.18,177.38,179.63,170.15,70378,1686719920.0,5.54,3.61,6.18,0.9
2021-09-07,603501,177.9,180.84,182.04,174.91,58540,1423764208.0,4.02,1.95,3.46,0.75
2021-09-08,603501,176.75,179.04,184.09,174.9,84458,2044057056.0,5.08,-1.0,-1.8,1.08
2021-09-09,603501,177.72,181.06,182.52,176.75,52362,1286027424.0,3.22,1.13,2.02,0.67
2021-09-10,603501,181.41,179.07,185.05,175.65,96507,2361458976.0,5.19,-1.1,-1.99,1.23
2021-09-13,603501,176.79,174.79,180.46,173.05,82076,1954818368.0,4.14,-2.39,-4.28,1.04
2021-09-14,603501,176.01,172.98,176.98,171.67,76673,1809315296.0,3.04,-1.04,-1.81,0.98
2021-09-15,603501,172.9,170.82,175.48,164.92,73345,1713615328.0,6.1,-1.25,-2.16,0.93
2021-09-16,603501,171.43,167.12,172.53,166.02,65928,1510364432.0,3.81,-2.17,-3.7,0.84
2021-09-17,603501,169.4,176.62,176.66,169.4,84809,2002739744.0,4.34,5.68,9.5,1.08
2021-09-22,603501,173.05,176.53,179.41,172.37,63957,1526879568.0,3.99,-0.05,-0.09,0.81
2021-09-23,603501,177.35,180.09,187.05,172.91,98606,2421082336.0,8.01,2.02,3.56,1.26
2021-09-24,603501,177.49,176.61,181.94,176.01,63740,1534203392.0,3.29,-1.93,-3.48,0.81
2021-09-27,603501,178.98,184.16,187.12,177.66,105372,2626849856.0,5.36,4.27,7.55,1.34
2021-09-28,603501,181.69,180.98,185.64,178.24,62188,1533906192.0,4.02,-1.73,-3.18,0.79
2021-09-29,603501,179.66,179.7,182.68,176.8,47703,1166354688.0,3.25,-0.71,-1.28,0.61
2021-09-30,603501,179.7,178.69,183.17,177.69,53564,1312417504.0,3.05,-0.56,-1.01,0.68
2021-10-08,603501,179.72,174.15,185.52,174.06,85937,2085266720.0,6.41,-2.54,-4.54,1.09
2021-10-11,603501,173.78,172.66,179.93,172.31,64085,1526904192.0,4.38,-0.86,-1.49,0.82
2021-10-12,603501,169.4,166.61,172.55,165.49,72979,1666010912.0,4.09,-3.5,-6.05,0.93
2021-10-13,603501,166.54,178.25,180.46,163.05,82078,1921046688.0,10.45,6.99,11.64,1.04
2021-10-14,603501,178.18,183.33,187.62,177.91,72090,1799237504.0,5.45,2.85,5.08,0.92
2021-10-15,603501,181.94,184.16,185.65,179.35,69437,1724562288.0,3.44,0.45,0.83,0.88
2021-10-18,603501,184.16,176.3,184.16,172.33,98299,2339709920.0,6.42,-4.27,-7.86,1.25
2021-10-19,603501,175.84,182.11,184.15,174.23,74937,1833927952.0,5.63,3.3,5.81,0.95
2021-10-20,603501,184.06,180.87,184.9,179.79,42055,1036166992.0,2.81,-0.68,-1.24,0.54
2021-10-21,603501,180.71,181.2,181.85,177.61,35197,856456464.0,2.34,0.18,0.33,0.45
2021-10-22,603501,180.46,185.84,188.27,179.94,77889,1961814352.0,4.6,2.56,4.64,0.99
2021-10-25,603501,183.42,184.14,186.38,182.68,50740,1268956512.0,1.99,-0.91,-1.7,0.65
2021-10-26,603501,184.17,189.04,190.83,184.17,71987,1840473072.0,3.62,2.66,4.9,0.92
2021-10-27,603501,188.9,185.93,188.92,184.44,51973,1312328032.0,2.37,-1.65,-3.11,0.66
2021-10-28,603501,186.39,194.53,198.75,185.55,100863,2656845744.0,7.1,4.63,8.6,1.28
2021-10-29,603501,193.79,196.01,198.61,193.05,61600,1635407072.0,2.86,0.76,1.48,0.78
2021-11-01,603501,196.02,198.9,201.12,192.8,77532,2089351504.0,4.24,1.47,2.89,0.99
2021-11-02,603501,198.18,208.41,210.75,198.18,117933,3313480208.0,6.32,4.78,9.51,1.5
2021-11-03,603501,208.41,205.27,208.61,200.96,68555,1902606144.0,3.67,-1.51,-3.14,0.87
2021-11-04,603501,205.42,205.36,209.61,203.98,49988,1397902240.0,2.74,0.04,0.09,0.64
2021-11-05,603501,207.12,209.25,213.05,207.12,66318,1893505584.0,2.89,1.89,3.89,0.84
2021-11-08,603501,209.79,206.38,211.33,202.72,56534,1583948992.0,4.11,-1.37,-2.87,0.72
2021-11-09,603501,204.9,206.38,209.72,201.63,56535,1579959008.0,3.92,0.0,0.0,0.72
2021-11-10,603501,204.89,203.57,207.79,202.03,40549,1120745536.0,2.79,-1.36,-2.81,0.52
2021-11-11,603501,202.21,202.29,205.64,197.79,76532,2084673440.0,3.86,-0.63,-1.28,0.97
2021-11-12,603501,200.09,200.63,201.09,196.75,56911,1536990704.0,2.15,-0.82,-1.66,0.72
2021-11-15,603501,199.71,200.46,202.66,196.39,47699,1286840496.0,3.13,-0.08,-0.17,0.61
2021-11-16,603501,199.98,196.92,203.38,196.5,55832,1505821744.0,3.43,-1.77,-3.54,0.71
2021-11-17,603501,196.61,195.26,198.5,193.25,47327,1256842016.0,2.67,-0.84,-1.66,0.6
2021-11-18,603501,194.45,195.01,196.16,192.06,37013,974411328.0,2.1,-0.13,-0.25,0.47
2021-11-19,603501,194.68,198.24,198.69,193.06,51027,1357611200.0,2.89,1.66,3.23,0.65
2021-11-22,603501,198.98,206.31,207.12,196.06,91162,2519490848.0,5.58,4.07,8.07,1.16
2021-11-23,603501,206.31,206.3,208.6,202.83,63085,1763855008.0,2.8,0.0,-0.01,0.8
2021-11-24,603501,205.56,206.98,208.98,204.91,57374,1611756832.0,1.97,0.33,0.68,0.73
2021-11-25,603501,207.1,208.31,212.8,205.24,65674,1867111312.0,3.65,0.64,1.33,0.83
2021-11-26,603501,206.74,201.44,207.12,199.49,56525,1554982880.0,3.66,-3.3,-6.87,0.72
2021-11-29,603501,198.08,203.01,206.09,197.02,42401,1165528624.0,4.5,0.78,1.57,0.54
2021-11-30,603501,204.16,200.74,206.29,200.28,39521,1086565856.0,2.96,-1.12,-2.27,0.5
2021-12-01,603501,199.35,196.72,202.55,195.2,42203,1133551584.0,3.66,-2.0,-4.02,0.54
2021-12-02,603501,208.36,216.49,216.49,208.36,142298,4170909968.0,4.13,10.05,19.77,1.81
2021-12-03,603501,216.46,223.98,230.68,214.54,210772,6432636672.0,7.46,3.46,7.49,2.68
2021-12-06,603501,227.11,218.95,227.64,218.72,87060,2628431232.0,3.98,-2.25,-5.03,1.11
2021-12-07,603501,223.98,219.21,224.9,216.78,76815,2298266224.0,3.71,0.12,0.26,0.98
2021-12-08,603501,221.2,228.6,229.49,221.2,100086,3078476784.0,3.78,4.28,9.39,1.27
2021-12-09,603501,226.91,228.01,230.25,225.42,71421,2202605600.0,2.11,-0.26,-0.59,0.91
2021-12-10,603501,227.61,225.63,227.61,218.98,71950,2175364384.0,3.78,-1.04,-2.38,0.91
2021-12-13,603501,224.16,226.29,230.09,223.52,62518,1927129056.0,2.91,0.29,0.66,0.79
2021-12-14,603501,224.9,225.92,227.49,222.04,39674,1213132400.0,2.41,-0.16,-0.37,0.5
2021-12-15,603501,225.75,223.42,226.99,223.41,37099,1131721616.0,1.58,-1.11,-2.5,0.47
2021-12-16,603501,224.9,224.52,232.06,223.43,46214,1421045120.0,3.86,0.49,1.1,0.59
2021-12-17,603501,222.02,215.05,224.16,214.79,63319,1869321728.0,4.17,-4.22,-9.47,0.8
2021-12-20,603501,215.84,211.88,219.46,209.35,61446,1780527504.0,4.7,-1.47,-3.17,0.78
2021-12-21,603501,213.21,214.11,215.39,207.0,63614,1823745248.0,3.96,1.05,2.23,0.81
2021-12-22,603501,214.97,225.43,229.77,214.97,74333,2266006864.0,6.91,5.29,11.32,0.94
2021-12-23,603501,225.64,225.6,228.31,222.59,43084,1319315856.0,2.54,0.08,0.17,0.55
2021-12-24,603501,225.61,227.12,232.14,225.61,56856,1770251424.0,2.89,0.67,1.52,0.72
2021-12-27,603501,229.35,231.69,237.42,228.61,50842,1605596272.0,3.88,2.01,4.57,0.64
2021-12-28,603501,233.06,228.61,235.25,227.78,48146,1500678256.0,3.22,-1.33,-3.08,0.61
2021-12-29,603501,230.87,225.06,231.57,222.94,42299,1292127936.0,3.77,-1.55,-3.55,0.54
2021-12-30,603501,222.68,228.66,231.54,222.68,52845,1636128960.0,3.94,1.6,3.6,0.67
2021-12-31,603501,228.67,229.18,230.64,227.23,33386,1036564960.0,1.49,0.23,0.52,0.42
2022-01-04,603501,231.24,228.92,232.16,221.21,56414,1729863696.0,4.78,-0.11,-0.26,0.71
2022-01-05,603501,227.84,210.83,230.07,207.86,94570,2751841904.0,9.7,-7.9,-18.09,1.2
2022-01-06,603501,210.83,205.64,211.56,200.55,84967,2365577136.0,5.22,-2.46,-5.19,1.08
2022-01-07,603501,205.64,204.71,212.68,203.66,47011,1325387792.0,4.39,-0.45,-0.93,0.6
2022-01-10,603501,202.68,201.79,205.18,196.69,62395,1704622992.0,4.15,-1.43,-2.92,0.79
2022-01-11,603501,201.57,195.63,204.15,194.55,46122,1237980112.0,4.76,-3.05,-6.16,0.58
2022-01-12,603501,197.73,199.72,202.44,196.94,48786,1322312560.0,2.81,2.09,4.09,0.62
2022-01-13,603501,200.09,196.45,200.8,196.22,35448,951409664.0,2.29,-1.64,-3.27,0.45
2022-01-14,603501,192.88,204.2,209.1,192.88,58387,1614684256.0,8.26,3.95,7.75,0.74
2022-01-17,603501,204.2,214.24,216.64,204.2,67260,1947150800.0,6.09,4.92,10.04,0.85
2022-01-18,603501,213.79,218.45,220.37,212.74,42747,1262961280.0,3.56,1.97,4.21,0.54
2022-01-19,603501,216.01,215.27,219.32,212.44,50262,1471219408.0,3.15,-1.46,-3.18,0.64
2022-01-20,603501,215.44,216.2,219.64,212.4,39585,1158642512.0,3.36,0.43,0.93,0.5
2022-01-21,603501,213.09,210.25,217.74,209.26,49198,1415340256.0,3.92,-2.75,-5.95,0.62
2022-01-24,603501,210.31,213.06,217.1,208.52,33050,952821152.0,4.08,1.34,2.81,0.42
2022-01-25,603501,212.31,205.35,214.49,204.91,60458,1709755984.0,4.5,-3.62,-7.71,0.77
2022-01-26,603501,204.96,203.7,206.83,200.43,57716,1594097456.0,3.12,-0.8,-1.65,0.73
2022-01-27,603501,203.27,193.42,204.16,192.4,93513,2485702368.0,5.77,-5.05,-10.28,1.18
2022-01-28,603501,190.09,187.27,196.5,185.64,81938,2112109936.0,5.61,-3.18,-6.15,1.04
2022-02-07,603501,191.57,180.05,194.18,179.49,106491,2668595872.0,7.84,-3.86,-7.22,1.35
2022-02-08,603501,179.98,174.38,180.87,169.35,115711,2721631904.0,6.4,-3.15,-5.67,1.46
2022-02-09,603501,175.18,171.0,176.67,167.4,100576,2330751056.0,5.32,-1.94,-3.38,1.27
2022-02-10,603501,173.05,170.81,173.92,170.53,70271,1640731616.0,1.98,-0.11,-0.19,0.89
2022-02-11,603501,169.36,167.53,172.61,165.78,64064,1466059536.0,4.0,-1.92,-3.28,0.81
2022-02-14,603501,165.64,168.61,171.15,164.98,51978,1191750096.0,3.68,0.64,1.08,0.66
2022-02-15,603501,169.4,177.78,178.75,169.26,90057,2154372480.0,5.63,5.44,9.17,1.14
2022-02-16,603501,178.98,176.75,181.2,176.61,62147,1508828080.0,2.58,-0.58,-1.03,0.79
2022-02-17,603501,175.2,178.9,181.2,174.29,59365,1437805904.0,3.91,1.22,2.15,0.75
2022-02-18,603501,177.49,176.31,178.12,173.24,38679,923192864.0,2.73,-1.45,-2.59,0.49
2022-02-21,603501,175.27,174.49,177.49,173.05,45179,1073837792.0,2.52,-1.03,-1.82,0.57
2022-02-22,603501,173.79,175.27,175.86,169.33,74347,1747423392.0,3.74,0.45,0.78,0.94
2022-02-23,603501,176.01,182.89,184.9,175.64,82094,2033436720.0,5.28,4.35,7.62,1.04
2022-02-24,603501,182.68,181.16,183.43,177.84,73033,1791829536.0,3.06,-0.95,-1.73,0.92
2022-02-25,603501,185.49,180.46,186.38,179.53,63076,1559543136.0,3.78,-0.39,-0.7,0.8
2022-02-28,603501,180.46,181.06,183.63,178.98,41849,1028522288.0,2.58,0.33,0.6,0.53
2022-03-01,603501,180.78,181.79,184.15,179.71,48217,1189431504.0,2.45,0.4,0.73,0.61
2022-03-02,603501,179.72,176.75,179.72,175.2,68741,1650536528.0,2.49,-2.77,-5.04,0.87
2022-03-03,603501,178.61,173.79,179.15,172.59,46438,1102980256.0,3.71,-1.67,-2.96,0.59
2022-03-04,603501,171.65,172.41,178.3,170.98,48262,1140748112.0,4.21,-0.79,-1.38,0.61
2022-03-07,603501,171.34,162.68,171.34,160.98,83109,1857968112.0,6.01,-5.64,-9.73,1.05
2022-03-08,603501,162.68,162.74,167.78,160.96,70854,1586319904.0,4.19,0.04,0.06,0.9
2022-03-09,603501,163.05,165.6,166.89,157.56,88395,1966504576.0,5.73,1.76,2.86,1.12
2022-03-10,603501,170.83,166.78,172.97,166.13,72185,1660118176.0,4.13,0.71,1.18,0.91
2022-03-11,603501,161.95,163.51,166.61,159.24,62006,1366062256.0,4.42,-1.96,-3.27,0.78
2022-03-14,603501,159.92,153.05,162.68,152.31,99910,2109912048.0,6.34,-6.4,-10.46,1.26
2022-03-15,603501,146.27,143.42,151.27,143.41,135057,2686912656.0,5.14,-6.29,-9.63,1.71
2022-03-16,603501,146.3,157.86,157.86,144.42,126306,2579536560.0,9.37,10.07,14.44,1.6
2022-03-17,603501,163.42,164.98,167.86,162.16,133535,2993568256.0,3.61,4.51,7.12,1.69
2022-03-18,603501,164.16,165.11,166.38,162.37,60160,1344043712.0,2.43,0.08,0.13,0.76
2022-03-21,603501,166.06,163.61,168.75,162.0,58595,1307818944.0,4.09,-0.91,-1.5,0.74
2022-03-22,603501,163.57,162.41,166.57,161.64,45812,1019870640.0,3.01,-0.73,-1.2,0.58
2022-03-23,603501,162.68,160.21,163.78,158.98,63594,1387173824.0,2.96,-1.35,-2.2,0.8
2022-03-24,603501,158.98,156.29,160.03,155.27,63646,1354980352.0,2.97,-2.45,-3.92,0.81
2022-03-25,603501,158.69,150.98,158.81,150.68,51579,1075979376.0,5.2,-3.4,-5.31,0.65
2022-03-28,603501,148.61,148.91,152.68,147.22,58043,1179578608.0,3.62,-1.37,-2.07,0.73
2022-03-29,603501,149.35,144.7,150.81,143.57,60782,1203973984.0,4.86,-2.83,-4.21,0.77
2022-03-30,603501,146.38,145.73,147.56,140.01,84910,1663792704.0,5.22,0.71,1.03,1.07
2022-03-31,603501,143.35,142.24,144.16,138.98,89938,1728008400.0,3.55,-2.39,-3.49,1.14
2022-04-01,603501,141.94,142.79,145.94,140.72,50089,975420112.0,3.67,0.39,0.55,0.63
2022-04-06,603501,143.42,138.29,143.95,136.99,76122,1444841216.0,4.87,-3.15,-4.5,0.96
2022-04-07,603501,137.64,134.77,140.83,134.51,66918,1240867392.0,4.57,-2.55,-3.52,0.85
2022-04-08,603501,135.64,132.46,136.38,131.77,63899,1160734224.0,3.42,-1.71,-2.31,0.81
2022-04-11,603501,132.48,125.27,132.48,124.17,106231,1830202176.0,6.27,-5.43,-7.19,1.34
2022-04-12,603501,125.27,125.68,126.9,121.57,102966,1740331584.0,4.25,0.33,0.41,1.3
2022-04-13,603501,124.9,124.22,125.92,122.69,57761,980297840.0,2.57,-1.16,-1.46,0.73
2022-04-14,603501,125.78,126.7,129.21,121.24,98687,1687806656.0,6.42,2.0,2.48,1.25
2022-04-15,603501,124.14,127.79,129.16,123.55,80020,1376314816.0,4.43,0.86,1.09,1.01
2022-04-18,603501,126.49,134.32,134.68,126.02,102391,1836753344.0,6.78,5.11,6.53,1.29
2022-04-19,603501,132.31,120.78,132.31,120.78,187537,3147083504.0,8.58,-10.08,-13.54,2.37
2022-04-20,603501,118.86,117.27,120.97,117.02,104329,1683510656.0,3.27,-2.91,-3.51,1.32
2022-04-21,603501,116.24,114.04,119.29,113.2,86329,1366842080.0,5.19,-2.75,-3.23,1.09
2022-04-22,603501,111.64,109.35,114.15,109.27,95955,1449732464.0,4.28,-4.11,-4.69,1.21
2022-04-25,603501,107.86,101.35,109.35,101.28,105649,1517847648.0,7.38,-7.32,-8.0,1.34
2022-04-26,603501,101.67,98.72,104.09,98.25,91215,1262331888.0,5.76,-2.59,-2.63,1.15
2022-04-27,603501,99.21,108.7,108.7,99.08,132195,1898388336.0,9.74,10.11,9.98,1.67
2022-04-28,603501,107.8,106.62,111.15,105.15,118412,1735846128.0,5.52,-1.91,-2.08,1.5
2022-04-29,603501,108.7,110.46,111.81,106.39,136450,2030540464.0,5.08,3.6,3.84,1.72
2022-05-05,603501,109.44,107.95,111.2,107.91,91343,1362707056.0,2.98,-2.27,-2.51,1.15
2022-05-06,603501,105.35,102.8,106.61,102.8,73333,1041681680.0,3.53,-4.77,-5.15,0.93
2022-05-09,603501,102.84,100.58,103.71,100.06,68489,948004064.0,3.55,-2.16,-2.22,0.87
2022-05-10,603501,99.72,104.95,107.76,99.27,116475,1661808960.0,8.44,4.34,4.37,1.47
2022-05-11,603501,105.28,111.99,115.55,104.46,157116,2406737600.0,10.57,6.71,7.04,1.99
2022-05-12,603501,111.01,110.2,111.94,108.61,96670,1449854864.0,2.97,-1.6,-1.79,1.22
2022-05-13,603501,112.09,110.2,112.23,108.75,62606,939449056.0,3.16,0.0,0.0,0.79
2022-05-16,603501,111.2,108.6,114.15,108.29,72141,1089210976.0,5.32,-1.45,-1.6,0.91
2022-05-17,603501,108.59,119.56,119.56,108.16,157656,2508932640.0,10.5,10.09,10.96,1.99
2022-05-18,603501,121.2,119.72,121.24,117.64,151360,2465341856.0,3.01,0.13,0.16,1.91
2022-05-19,603501,117.46,118.98,120.66,115.2,110883,1777012832.0,4.56,-0.62,-0.74,1.4
2022-05-20,603501,119.68,120.21,120.37,117.19,99521,1613895120.0,2.67,1.03,1.23,1.26
2022-05-23,603501,124.16,121.55,124.75,117.41,139820,2291993120.0,6.11,1.11,1.34,1.77
2022-05-24,603501,120.46,115.36,124.11,115.02,122786,2000164896.0,7.48,-5.09,-6.19,1.55
2022-05-25,603501,114.61,113.78,117.35,112.16,83890,1301700176.0,4.5,-1.37,-1.58,1.06
2022-05-26,603501,113.84,111.73,114.61,109.26,120995,1839887296.0,4.7,-1.8,-2.05,1.53
