日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-26,001278,16.31,16.55,16.6,16.27,11250,18541296.4,2.01,1.04,0.17,2.23
2025-05-27,001278,16.43,16.67,16.74,16.29,13115,21745462.0,2.72,0.73,0.12,2.6
2025-05-28,001278,16.65,16.51,16.96,16.41,11815,19589306.0,3.3,-0.96,-0.16,2.34
2025-05-29,001278,16.53,17.07,17.15,16.28,25889,43888402.1,5.27,3.39,0.56,5.12
2025-05-30,001278,16.9,16.39,17.08,16.37,20127,33402954.0,4.16,-3.98,-0.68,3.98
2025-06-03,001278,16.33,16.6,16.65,16.33,19432,32123761.9,1.95,1.28,0.21,3.85
2025-06-04,001278,16.6,16.74,16.8,16.53,14147,23617979.0,1.63,0.84,0.14,2.8
2025-06-05,001278,17.24,16.74,17.35,16.64,20138,33911997.1,4.24,0.0,0.0,3.98
2025-06-06,001278,16.73,16.88,16.9,16.6,12690,21281323.6,1.79,0.84,0.14,2.51
2025-06-09,001278,16.99,17.57,17.77,16.82,39596,68842663.1,5.63,4.09,0.69,7.84
2025-06-10,001278,17.57,17.79,18.0,17.3,60002,106563086.5,3.98,1.25,0.22,11.87
2025-06-11,001278,17.82,18.24,18.36,17.64,66132,120227067.8,4.05,2.53,0.45,13.09
2025-06-12,001278,18.24,19.19,19.3,18.08,104536,197105179.7,6.69,5.21,0.95,20.69
2025-06-13,001278,18.96,21.11,21.11,18.8,150542,315523503.7,12.04,10.01,1.92,29.79
2025-06-16,001278,19.31,19.0,19.88,19.0,205935,395265187.4,4.17,-10.0,-2.11,40.75
2025-06-17,001278,18.28,17.46,18.48,17.4,148241,263277661.5,5.68,-8.11,-1.54,29.33
2025-06-18,001278,17.4,16.85,17.44,16.74,83281,141126481.6,4.01,-3.49,-0.61,16.48
2025-06-19,001278,16.75,16.68,17.15,16.53,60679,101966824.9,3.68,-1.01,-0.17,12.01
2025-06-20,001278,16.68,16.07,16.68,16.06,60871,99061423.7,3.72,-3.66,-0.61,12.05
2025-06-23,001278,16.03,16.45,16.49,15.89,50683,82613522.0,3.73,2.36,0.38,10.03
2025-06-24,001278,16.67,17.1,17.14,16.6,65538,111026463.7,3.28,3.95,0.65,12.97
2025-06-25,001278,17.1,17.0,17.23,16.86,46264,78677594.8,2.16,-0.58,-0.1,9.15
2025-06-26,001278,17.0,16.9,17.14,16.81,31153,52737967.0,1.94,-0.59,-0.1,6.16
2025-06-27,001278,17.19,16.96,17.19,16.86,22193,37658556.0,1.95,0.36,0.06,4.39
2025-06-30,001278,17.03,17.25,17.31,16.99,35672,61366717.9,1.89,1.71,0.29,7.06
2025-07-01,001278,17.23,17.21,17.3,17.0,31785,54600322.8,1.74,-0.23,-0.04,6.29
2025-07-02,001278,17.14,17.25,17.31,17.04,30921,53233250.5,1.57,0.23,0.04,6.12
2025-07-03,001278,17.26,17.4,17.47,17.2,22494,38990465.4,1.57,0.87,0.15,4.45
2025-07-04,001278,17.33,17.1,17.54,17.07,29680,51281996.0,2.7,-1.72,-0.3,5.87
2025-07-07,001278,17.0,17.35,17.39,16.96,19608,33757859.8,2.51,1.46,0.25,3.88
2025-07-08,001278,17.4,17.48,17.49,17.33,24580,42779411.0,0.92,0.75,0.13,4.86
2025-07-09,001278,17.6,17.51,17.83,17.44,51070,90011597.0,2.23,0.17,0.03,10.11
2025-07-10,001278,17.51,17.39,17.59,17.21,28483,49445237.0,2.17,-0.69,-0.12,5.64
2025-07-11,001278,17.39,17.4,17.46,17.16,23485,40682586.1,1.73,0.06,0.01,4.65
2025-07-14,001278,17.43,17.58,17.6,17.34,26395,46260861.5,1.49,1.03,0.18,5.22
2025-07-15,001278,17.57,17.44,17.65,17.22,25342,43990692.3,2.45,-0.8,-0.14,5.01
2025-07-16,001278,17.3,17.49,17.58,17.23,29317,51094325.5,2.01,0.29,0.05,5.8
2025-07-17,001278,17.58,17.57,17.67,17.43,26566,46673195.6,1.37,0.46,0.08,5.26
2025-07-18,001278,17.61,17.64,17.71,17.45,23049,40532345.8,1.48,0.4,0.07,4.56
2025-07-21,001278,17.66,17.74,17.8,17.62,24563,43588320.0,1.02,0.57,0.1,4.86
2025-07-22,001278,17.85,17.66,17.86,17.54,19545,34500977.2,1.8,-0.45,-0.08,3.87
2025-07-23,001278,17.61,17.56,17.7,17.52,16648,29268173.0,1.02,-0.57,-0.1,3.29
2025-07-24,001278,17.57,17.77,17.8,17.39,21310,37608142.0,2.33,1.2,0.21,4.22
2025-07-25,001278,17.77,17.93,18.0,17.75,24084,43031452.0,1.41,0.9,0.16,4.77
2025-07-28,001278,17.93,18.1,18.31,17.9,33382,60410324.0,2.29,0.95,0.17,6.61
2025-07-29,001278,18.1,17.92,18.16,17.81,18903,33866215.0,1.93,-0.99,-0.18,3.74
2025-07-30,001278,17.92,17.88,18.1,17.71,20652,36889991.0,2.18,-0.22,-0.04,4.09
2025-07-31,001278,17.85,17.69,18.17,17.62,23106,41227440.0,3.08,-1.06,-0.19,4.57
2025-08-01,001278,17.78,17.83,17.95,17.67,18973,33842064.2,1.58,0.79,0.14,3.75
2025-08-04,001278,18.0,18.11,18.19,17.86,26893,48620074.8,1.85,1.57,0.28,5.32
2025-08-05,001278,18.12,18.27,18.29,18.12,24811,45219975.9,0.94,0.88,0.16,4.91
2025-08-06,001278,18.28,18.57,18.77,18.2,30203,55785000.0,3.12,1.64,0.3,5.98
2025-08-07,001278,18.5,18.39,18.51,18.31,23124,42583908.0,1.08,-0.97,-0.18,4.58
2025-08-08,001278,18.43,20.23,20.23,18.22,115946,226168904.4,10.93,10.01,1.84,22.94
2025-08-11,001278,19.5,20.07,20.18,19.02,179650,348044601.6,5.73,-0.79,-0.16,35.55
2025-08-12,001278,19.57,18.98,19.57,18.96,115811,221840173.5,3.04,-5.43,-1.09,22.92
2025-08-13,001278,19.08,19.14,19.15,18.81,70618,133986200.0,1.79,0.84,0.16,13.97
2025-08-14,001278,19.05,18.5,19.15,18.5,57742,108677131.0,3.4,-3.34,-0.64,11.43
2025-08-15,001278,18.74,18.68,18.89,18.51,41888,78305950.4,2.05,0.97,0.18,8.29
2025-08-18,001278,18.78,18.88,18.96,18.67,43797,82414960.0,1.55,1.07,0.2,8.67
2025-08-19,001278,18.81,18.96,18.98,18.69,41507,78246240.1,1.54,0.42,0.08,8.21
2025-08-20,001278,18.9,19.15,19.18,18.8,46445,88554577.1,2.0,1.0,0.19,9.19
2025-08-21,001278,19.17,19.18,19.48,19.0,56288,108324068.0,2.51,0.16,0.03,11.14
2025-08-22,001278,19.3,19.1,19.32,19.01,35187,67199337.2,1.62,-0.42,-0.08,6.96
2025-08-25,001278,19.1,18.99,19.22,18.9,37400,71079668.0,1.68,-0.58,-0.11,7.4
2025-08-26,001278,18.91,19.11,19.25,18.72,35108,66977831.8,2.79,0.63,0.12,6.95
2025-08-27,001278,19.05,18.32,19.24,18.31,39284,73969481.0,4.87,-4.13,-0.79,7.77
2025-08-28,001278,18.24,17.98,18.65,17.28,47290,84955407.4,7.48,-1.86,-0.34,9.36
2025-08-29,001278,18.0,17.67,18.04,17.58,29674,52625435.1,2.56,-1.72,-0.31,5.87
2025-09-01,001278,17.64,17.99,18.18,17.59,27598,49518612.0,3.34,1.81,0.32,5.46
2025-09-02,001278,18.18,18.1,18.26,17.51,30840,55134309.3,4.17,0.61,0.11,6.1
2025-09-03,001278,18.25,17.68,18.67,17.62,25717,46488894.0,5.8,-2.32,-0.42,5.09
2025-09-04,001278,17.9,17.97,18.25,17.62,26756,48180116.0,3.56,1.64,0.29,5.29
2025-09-05,001278,17.97,18.19,18.19,17.79,21397,38636924.0,2.23,1.22,0.22,4.23
2025-09-08,001278,18.46,18.66,18.72,18.26,33622,62238842.5,2.53,2.58,0.47,6.65
2025-09-09,001278,18.62,18.66,18.95,18.5,31662,59187082.0,2.41,0.0,0.0,6.27
2025-09-10,001278,18.83,18.76,18.83,18.61,16648,31180060.3,1.18,0.54,0.1,3.29
2025-09-11,001278,18.72,18.73,18.76,18.46,20328,37852099.0,1.6,-0.16,-0.03,4.02
2025-09-12,001278,18.69,18.5,18.73,18.45,16540,30714141.0,1.49,-1.23,-0.23,3.27
2025-09-15,001278,18.55,18.57,18.7,18.41,14238,26358023.5,1.57,0.38,0.07,2.82
2025-09-16,001278,18.57,18.8,18.8,18.51,18745,35011419.8,1.56,1.24,0.23,3.71
2025-09-17,001278,18.88,18.71,18.9,18.67,12891,24174219.0,1.22,-0.48,-0.09,2.55
2025-09-18,001278,18.88,18.45,18.88,18.35,18147,33830265.6,2.83,-1.39,-0.26,3.59
2025-09-19,001278,18.51,18.24,18.55,17.9,19420,35158238.0,3.52,-1.14,-0.21,3.84
2025-09-22,001278,18.32,18.12,18.32,17.91,13026,23576861.5,2.25,-0.66,-0.12,2.58
2025-09-23,001278,18.01,18.0,18.19,17.3,23588,41741735.5,4.91,-0.66,-0.12,4.67
2025-09-24,001278,17.81,18.24,18.72,17.79,23878,43568624.0,5.17,1.33,0.24,4.73
2025-09-25,001278,18.24,17.96,18.42,17.87,16411,29773238.0,3.02,-1.54,-0.28,3.25
2025-09-26,001278,18.04,18.09,18.6,17.8,23286,42510232.0,4.45,0.72,0.13,4.61
2025-09-29,001278,18.08,18.39,18.64,17.99,21105,38807601.5,3.59,1.66,0.3,4.18
2025-09-30,001278,18.39,18.38,18.57,18.17,16970,31142182.0,2.18,-0.05,-0.01,3.36
2025-10-09,001278,18.42,18.51,18.64,18.35,16713,30897758.0,1.58,0.71,0.13,3.31
2025-10-10,001278,18.55,18.43,18.75,18.4,21401,39630871.0,1.89,-0.43,-0.08,4.23
2025-10-13,001278,17.94,18.01,18.31,17.4,18583,33401078.2,4.94,-2.28,-0.42,3.68
2025-10-14,001278,18.13,18.6,18.72,18.08,30138,55652071.8,3.55,3.28,0.59,5.96
2025-10-15,001278,18.53,18.46,18.82,18.38,25102,46580697.0,2.37,-0.75,-0.14,4.97
2025-10-16,001278,18.51,18.35,18.6,18.29,14544,26769129.5,1.68,-0.6,-0.11,2.88
2025-10-17,001278,18.3,18.39,18.66,18.14,26246,48428276.4,2.83,0.22,0.04,5.19
2025-10-20,001278,18.65,18.72,18.76,18.41,22377,41711136.7,1.9,1.79,0.33,4.43
2025-10-21,001278,18.81,18.76,18.81,18.62,19161,35928689.4,1.01,0.21,0.04,3.79
2025-10-22,001278,18.78,18.81,18.91,18.68,23141,43539750.0,1.23,0.27,0.05,4.58
2025-10-23,001278,18.81,18.84,18.9,18.56,17945,33656412.7,1.81,0.16,0.03,3.55
2025-10-24,001278,19.1,18.9,19.1,18.82,25571,48418825.0,1.49,0.32,0.06,5.06
2025-10-27,001278,19.12,18.98,19.12,18.85,26159,49680283.0,1.43,0.42,0.08,5.18
2025-10-28,001278,18.79,19.13,19.23,18.79,28984,55463271.0,2.32,0.79,0.15,5.74
2025-10-29,001278,19.03,18.82,19.13,18.7,29920,56570843.0,2.25,-1.62,-0.31,5.92
2025-10-30,001278,18.82,18.72,18.92,18.7,24151,45402514.0,1.17,-0.53,-0.1,4.78
2025-10-31,001278,18.72,18.78,19.02,18.72,17914,33840859.0,1.6,0.32,0.06,3.54
2025-11-03,001278,18.88,18.91,19.0,18.79,19632,37135341.0,1.12,0.69,0.13,3.88
2025-11-04,001278,18.87,19.0,19.1,18.73,19246,36467174.0,1.96,0.48,0.09,3.81
2025-11-05,001278,18.96,19.23,19.36,18.84,21924,42055744.0,2.74,1.21,0.23,4.34
2025-11-06,001278,19.34,19.4,19.45,19.15,18228,35261985.0,1.56,0.88,0.17,3.61
2025-11-07,001278,19.52,19.2,19.52,19.17,18454,35498052.0,1.8,-1.03,-0.2,3.65
2025-11-10,001278,19.24,19.27,19.4,19.09,19471,37480780.0,1.61,0.36,0.07,3.85
2025-11-11,001278,19.29,19.19,19.38,19.11,18347,35320857.5,1.4,-0.42,-0.08,3.63
2025-11-12,001278,19.15,19.14,19.31,19.04,16633,31857326.5,1.41,-0.26,-0.05,3.29
2025-11-13,001278,19.06,19.11,19.25,18.9,16169,30874346.0,1.83,-0.16,-0.03,3.2
2025-11-14,001278,19.14,19.42,19.6,19.04,27742,53872081.0,2.93,1.62,0.31,5.49
2025-11-17,001278,19.58,19.58,19.61,19.29,19955,38819041.3,1.65,0.82,0.16,3.95
2025-11-18,001278,19.6,19.26,19.6,19.15,15794,30474136.0,2.3,-1.63,-0.32,3.13
2025-11-19,001278,19.27,18.89,19.34,18.64,29347,55366896.0,3.63,-1.92,-0.37,5.81
2025-11-20,001278,18.93,18.82,19.09,18.68,24679,46434440.0,2.17,-0.37,-0.07,4.88
2025-11-21,001278,18.68,17.59,18.96,17.38,43542,78530898.0,8.4,-6.54,-1.23,8.62
2025-11-24,001278,17.66,18.34,18.71,17.66,51895,95157318.0,5.97,4.26,0.75,10.27
2025-11-25,001278,18.5,18.73,19.3,18.47,46275,87513983.0,4.53,2.13,0.39,9.16
2025-11-26,001278,18.85,18.54,19.25,18.5,39947,75679104.0,4.0,-1.01,-0.19,7.9
2025-11-27,001278,18.76,19.59,19.66,18.37,46364,89303089.0,6.96,5.66,1.05,9.17
2025-11-28,001278,19.47,19.74,19.99,19.35,57207,112527694.0,3.27,0.77,0.15,11.32
2025-12-01,001278,19.67,19.89,20.43,19.64,49263,98980588.0,4.0,0.76,0.15,9.75
2025-12-02,001278,19.83,20.06,20.45,19.81,32793,65960284.2,3.22,0.85,0.17,6.49
2025-12-03,001278,20.17,19.7,20.34,19.5,33555,66654337.0,4.19,-1.79,-0.36,6.64
2025-12-04,001278,19.7,19.3,19.9,19.21,24675,47893314.0,3.5,-2.03,-0.4,4.88
2025-12-05,001278,19.3,20.11,20.33,19.01,37540,74193185.7,6.84,4.2,0.81,7.43
2025-12-08,001278,20.3,20.12,20.7,19.89,25948,52124197.0,4.03,0.05,0.01,5.13
2025-12-09,001278,20.17,19.84,20.17,19.77,17676,35231328.0,1.99,-1.39,-0.28,3.5
2025-12-10,001278,19.83,19.74,20.01,19.55,22034,43550572.4,2.32,-0.5,-0.1,4.36
2025-12-11,001278,19.8,19.03,19.87,18.97,21405,41326168.2,4.56,-3.6,-0.71,4.24
2025-12-12,001278,19.01,18.76,19.45,18.65,22558,42688759.0,4.2,-1.42,-0.27,4.46
2025-12-15,001278,18.84,19.14,19.38,18.67,20785,39719113.4,3.78,2.03,0.38,4.11
2025-12-16,001278,19.09,19.39,19.63,18.69,27102,51806264.9,4.91,1.31,0.25,5.36
2025-12-17,001278,19.4,19.3,19.58,19.0,29484,56695202.7,2.99,-0.46,-0.09,5.83
2025-12-18,001278,19.3,20.18,20.91,19.09,57179,115247134.1,9.43,4.56,0.88,11.31
2025-12-19,001278,20.49,20.65,20.89,20.19,47974,98699116.2,3.47,2.33,0.47,9.49
2025-12-22,001278,20.68,20.19,20.8,20.1,29549,60069583.0,3.39,-2.23,-0.46,5.85
2025-12-23,001278,20.12,20.05,20.19,19.8,25360,50708479.8,1.93,-0.69,-0.14,5.02
2025-12-24,001278,20.09,20.27,20.41,19.88,21781,43913821.5,2.64,1.1,0.22,4.31
2025-12-25,001278,20.25,20.13,20.26,19.97,16714,33618461.3,1.43,-0.69,-0.14,3.31
2025-12-26,001278,20.04,19.56,20.23,19.45,24692,48875502.0,3.87,-2.83,-0.57,4.89
2025-12-29,001278,19.56,19.73,19.78,19.16,19957,38957387.0,3.17,0.87,0.17,3.95
2025-12-30,001278,19.66,19.57,19.92,19.41,19875,39126159.0,2.58,-0.81,-0.16,3.93
2025-12-31,001278,19.6,19.34,19.8,19.18,19495,37706645.2,3.17,-1.18,-0.23,3.86
2026-01-05,001278,19.47,19.29,19.73,19.17,22633,43968719.1,2.9,-0.26,-0.05,4.48
2026-01-06,001278,19.35,19.23,19.59,19.14,23171,44771405.4,2.33,-0.31,-0.06,4.59
2026-01-07,001278,19.23,19.23,19.3,18.84,23769,45366677.6,2.39,0.0,0.0,4.7
2026-01-08,001278,19.15,19.4,19.54,19.06,20660,39940506.0,2.5,0.88,0.17,4.09
2026-01-09,001278,19.49,19.17,19.51,18.96,29105,55924960.0,2.84,-1.19,-0.23,5.76
