日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-02,002993,37.49,38.21,38.67,36.89,30515,124026622.17,4.77,2.36,0.88,5.05
2022-11-03,002993,37.86,38.42,38.69,37.69,25263,103345719.73,2.62,0.55,0.21,4.18
2022-11-04,002993,38.28,38.71,39.1,37.91,26204,108004733.14,3.1,0.75,0.29,4.34
2022-11-07,002993,38.79,41.31,41.62,38.12,68654,294122755.18,9.04,6.72,2.6,11.37
2022-11-08,002993,40.91,38.73,41.3,37.67,77529,321646537.21,8.79,-6.25,-2.58,12.84
2022-11-09,002993,38.22,37.3,38.22,36.56,42023,168025712.51,4.29,-3.69,-1.43,6.96
2022-11-10,002993,36.9,35.67,37.51,35.32,41137,159881570.29,5.87,-4.37,-1.63,6.81
2022-11-11,002993,36.68,35.86,36.71,35.66,32948,128037609.43,2.94,0.53,0.19,5.46
2022-11-14,002993,35.42,34.19,35.6,33.9,42131,157199444.28,4.74,-4.66,-1.67,6.98
2022-11-15,002993,34.19,36.67,36.78,34.01,47963,184891078.58,8.1,7.25,2.48,7.95
2022-11-16,002993,36.58,35.8,37.09,35.66,33028,128719752.63,3.9,-2.37,-0.87,5.47
2022-11-17,002993,35.49,35.97,36.08,34.91,26221,99757227.87,3.27,0.47,0.17,4.34
2022-11-18,002993,36.1,35.04,36.4,34.91,22687,86901636.37,4.14,-2.59,-0.93,3.76
2022-11-21,002993,34.83,34.81,35.01,34.02,19963,74149137.03,2.83,-0.66,-0.23,3.31
2022-11-22,002993,34.71,33.64,34.96,33.51,26413,97270069.26,4.17,-3.36,-1.17,4.38
2022-11-23,002993,33.64,33.37,33.75,32.32,27862,99440968.34,4.25,-0.8,-0.27,4.62
2022-11-24,002993,33.47,33.78,34.01,33.47,14585,53158776.23,1.62,1.23,0.41,2.42
2022-11-25,002993,34.36,32.73,34.64,32.66,30703,110991445.83,5.86,-3.11,-1.05,5.09
2022-11-28,002993,32.32,32.94,33.06,32.14,14764,52297847.7,2.81,0.64,0.21,2.45
2022-11-29,002993,33.15,33.59,33.86,32.8,15086,54650683.26,3.22,1.97,0.65,2.5
2022-11-30,002993,33.57,33.13,33.67,32.81,15009,53829318.4,2.56,-1.37,-0.46,2.49
2022-12-01,002993,33.44,33.65,34.1,33.35,18771,68459021.31,2.26,1.57,0.52,3.11
2022-12-02,002993,33.42,33.85,34.11,33.41,16308,59564763.03,2.08,0.59,0.2,2.7
2022-12-05,002993,33.97,33.45,34.06,33.21,18157,65648098.0,2.51,-1.18,-0.4,3.01
2022-12-06,002993,33.36,33.56,34.01,33.04,17660,64021310.8,2.9,0.33,0.11,2.93
2022-12-07,002993,33.61,33.44,33.8,33.23,12517,45324580.2,1.7,-0.36,-0.12,2.07
2022-12-08,002993,33.61,33.01,33.61,32.8,16324,58374131.35,2.42,-1.29,-0.43,2.7
2022-12-09,002993,33.0,32.71,33.16,32.63,14178,50337702.23,1.61,-0.91,-0.3,2.35
2022-12-12,002993,32.81,33.51,33.67,32.41,19650,70444116.49,3.85,2.45,0.8,3.26
2022-12-13,002993,33.29,32.64,33.6,32.54,15470,54946809.64,3.16,-2.6,-0.87,2.56
2022-12-14,002993,32.98,32.72,33.69,32.67,14744,52851642.47,3.13,0.25,0.08,2.44
2022-12-15,002993,32.41,33.2,33.39,31.98,13523,48316259.63,4.31,1.47,0.48,2.24
2022-12-16,002993,32.95,32.34,33.11,32.29,13107,46086971.08,2.47,-2.59,-0.86,2.17
2022-12-19,002993,32.06,31.33,32.5,31.01,17696,60624226.48,4.61,-3.12,-1.01,2.93
2022-12-20,002993,30.98,31.81,32.06,30.98,13923,47874939.19,3.45,1.53,0.48,2.31
2022-12-21,002993,31.9,31.32,32.06,31.1,11620,39494218.12,3.02,-1.54,-0.49,1.92
2022-12-22,002993,31.42,30.56,31.47,30.53,10866,36608468.63,3.0,-2.43,-0.76,1.8
2022-12-23,002993,30.35,30.13,30.64,30.01,9739,32099969.8,2.06,-1.41,-0.43,1.61
2022-12-26,002993,30.22,31.51,31.61,30.08,12873,43591793.57,5.08,4.58,1.38,2.13
2022-12-27,002993,31.72,31.75,31.85,31.16,9049,30979659.47,2.19,0.76,0.24,1.5
2022-12-28,002993,31.55,31.25,31.89,31.21,8529,29128637.32,2.14,-1.57,-0.5,1.41
2022-12-29,002993,31.81,31.14,31.81,30.91,10318,35032978.38,2.88,-0.35,-0.11,1.71
2022-12-30,002993,31.43,31.32,31.71,31.15,8201,27915350.03,1.8,0.58,0.18,1.36
2023-01-03,002993,31.61,32.66,32.75,31.18,23158,80730469.47,5.01,4.28,1.34,3.84
2023-01-04,002993,32.66,32.45,32.91,32.33,12483,43964310.72,1.78,-0.64,-0.21,2.07
2023-01-05,002993,32.81,33.46,33.52,32.29,24218,86603235.26,3.79,3.11,1.01,4.01
2023-01-06,002993,33.49,33.49,33.96,33.36,19444,70621594.19,1.79,0.09,0.03,3.22
2023-01-09,002993,33.31,33.41,34.05,33.21,15678,56800323.3,2.51,-0.24,-0.08,2.6
2023-01-10,002993,33.39,33.5,33.77,33.14,13179,47617252.8,1.89,0.27,0.09,2.18
2023-01-11,002993,33.41,32.95,33.63,32.91,10806,38835476.96,2.15,-1.64,-0.55,1.79
2023-01-12,002993,33.11,33.23,33.4,32.71,10689,38346612.8,2.09,0.85,0.28,1.77
2023-01-13,002993,33.48,33.51,33.91,33.22,11888,43043079.46,2.08,0.84,0.28,1.97
2023-01-16,002993,33.51,33.71,34.09,33.42,15526,56661682.31,2.0,0.6,0.2,2.57
2023-01-17,002993,33.75,34.01,34.16,33.63,14403,52723226.2,1.57,0.89,0.3,2.39
2023-01-18,002993,34.01,33.71,34.02,33.51,11659,42442372.42,1.5,-0.88,-0.3,1.93
2023-01-19,002993,33.72,34.17,34.28,33.64,16979,62431625.28,1.9,1.36,0.46,2.81
2023-01-20,002993,34.21,33.89,34.48,33.39,21725,79346062.1,3.19,-0.82,-0.28,3.6
2023-01-30,002993,34.51,34.91,35.12,34.11,27714,103484667.04,2.98,3.01,1.02,4.59
2023-01-31,002993,34.82,34.85,34.94,34.25,16520,61591200.83,1.98,-0.17,-0.06,2.74
2023-02-01,002993,34.89,35.31,35.39,34.55,22407,84502305.97,2.41,1.32,0.46,3.71
2023-02-02,002993,35.31,35.24,35.56,35.11,14286,54305524.1,1.27,-0.2,-0.07,2.37
2023-02-03,002993,35.31,35.02,35.53,34.41,17845,67145458.97,3.18,-0.62,-0.22,2.96
2023-02-06,002993,35.13,35.5,35.88,35.13,23046,88130577.87,2.14,1.37,0.48,3.82
2023-02-07,002993,35.36,35.71,35.81,35.25,16300,62414163.97,1.58,0.59,0.21,2.7
2023-02-08,002993,35.75,35.19,35.99,35.13,13913,53086928.7,2.41,-1.46,-0.52,2.3
2023-02-09,002993,35.04,36.09,36.15,34.73,23749,91481645.19,4.04,2.56,0.9,3.93
2023-02-10,002993,35.99,36.08,36.55,35.72,17041,65978912.49,2.3,-0.03,-0.01,2.82
2023-02-13,002993,36.1,36.05,36.2,35.71,16164,62518019.5,1.36,-0.08,-0.03,2.68
2023-02-14,002993,36.24,35.9,36.24,35.78,12406,47935150.94,1.28,-0.42,-0.15,2.06
2023-02-15,002993,35.81,37.17,37.75,35.64,35445,140284110.5,5.88,3.54,1.27,5.87
2023-02-16,002993,37.11,35.66,37.28,35.31,34709,135867291.81,5.3,-4.06,-1.51,5.75
2023-02-17,002993,35.91,35.3,37.01,35.07,27062,104171574.52,5.44,-1.01,-0.36,4.48
2023-02-20,002993,35.31,36.08,36.29,34.97,21876,84087144.64,3.74,2.21,0.78,3.62
2023-02-21,002993,36.27,35.19,36.3,34.72,30051,113991297.08,4.38,-2.47,-0.89,4.98
2023-02-22,002993,35.13,35.28,35.68,34.31,16404,62297380.0,3.89,0.26,0.09,2.72
2023-02-23,002993,35.27,34.58,35.29,34.21,30398,113294613.86,3.06,-1.98,-0.7,5.04
2023-02-24,002993,34.7,34.52,34.85,34.16,16716,62147228.33,2.0,-0.17,-0.06,2.77
2023-02-27,002993,34.15,33.32,34.63,33.25,25408,92407314.3,4.0,-3.48,-1.2,4.21
2023-02-28,002993,33.34,33.86,34.3,33.34,20789,75802885.8,2.88,1.62,0.54,3.44
2023-03-01,002993,34.1,34.36,34.41,33.72,16545,60832689.62,2.04,1.48,0.5,2.74
2023-03-02,002993,34.36,34.24,34.95,34.21,21699,80896401.36,2.15,-0.35,-0.12,3.59
2023-03-03,002993,34.26,34.65,34.8,33.76,19846,73590422.9,3.04,1.2,0.41,3.29
2023-03-06,002993,34.64,34.64,34.86,34.15,14227,52996627.9,2.05,-0.03,-0.01,2.36
2023-03-07,002993,34.55,33.76,34.71,33.7,17592,64806601.0,2.92,-2.54,-0.88,2.91
2023-03-08,002993,33.48,34.27,34.39,33.48,12456,45867671.08,2.7,1.51,0.51,2.06
2023-03-09,002993,34.47,34.5,34.82,34.21,13637,50787601.6,1.78,0.67,0.23,2.26
2023-03-10,002993,34.16,34.28,34.77,34.16,11863,44100041.9,1.77,-0.64,-0.22,1.97
2023-03-13,002993,33.97,34.14,34.51,33.63,11457,42043725.82,2.57,-0.41,-0.14,1.9
2023-03-14,002993,34.1,33.41,34.1,32.31,18302,65798795.5,5.24,-2.14,-0.73,3.03
2023-03-15,002993,33.59,34.01,34.55,33.31,15167,55834031.5,3.71,1.8,0.6,2.51
2023-03-16,002993,33.92,32.79,34.24,32.65,15243,54887421.08,4.68,-3.59,-1.22,2.52
2023-03-17,002993,33.11,32.9,33.3,32.79,11257,40163850.26,1.56,0.34,0.11,1.86
2023-03-20,002993,32.72,29.61,33.01,29.43,107663,352876204.23,10.88,-10.0,-3.29,10.62
2023-03-21,002993,29.7,30.14,30.34,29.28,48427,158172974.03,3.58,1.79,0.53,4.78
2023-03-22,002993,30.14,30.37,30.68,30.11,34697,114880863.35,1.89,0.76,0.23,3.42
2023-03-23,002993,30.37,30.63,31.01,29.44,58286,191561785.85,5.17,0.86,0.26,5.75
2023-03-24,002993,30.71,31.19,32.7,30.71,56852,194702561.71,6.5,1.83,0.56,5.61
2023-03-27,002993,31.19,31.31,31.67,31.13,34008,116046293.31,1.73,0.38,0.12,3.35
2023-03-28,002993,31.1,30.22,31.29,30.21,25011,83245885.07,3.45,-3.48,-1.09,2.47
2023-03-29,002993,30.2,30.48,30.57,29.92,17099,56584442.77,2.15,0.86,0.26,1.69
2023-03-30,002993,30.39,30.35,30.49,29.93,18082,59575239.99,1.84,-0.43,-0.13,1.78
2023-03-31,002993,30.24,30.65,30.7,30.13,15542,51523131.03,1.88,0.99,0.3,1.53
2023-04-03,002993,30.7,31.0,31.04,30.46,22083,73923860.0,1.89,1.14,0.35,2.18
2023-04-04,002993,31.11,30.59,31.28,30.29,26672,88965612.37,3.19,-1.32,-0.41,2.63
2023-04-06,002993,30.91,31.17,31.61,30.47,34387,116287815.93,3.73,1.9,0.58,3.39
2023-04-07,002993,31.35,31.78,31.96,31.03,31923,109172688.72,2.98,1.96,0.61,3.15
2023-04-10,002993,31.5,31.68,32.69,31.46,40136,139493909.16,3.87,-0.31,-0.1,3.96
2023-04-11,002993,31.62,30.7,31.89,30.53,35720,120420810.69,4.29,-3.09,-0.98,3.52
2023-04-12,002993,30.86,31.69,31.86,30.86,31429,107308854.0,3.26,3.22,0.99,3.1
2023-04-13,002993,31.72,30.73,31.78,30.6,28408,95483391.68,3.72,-3.03,-0.96,2.8
2023-04-14,002993,30.76,30.71,31.41,30.13,34520,115608321.74,4.17,-0.07,-0.02,3.4
2023-04-17,002993,30.71,30.38,30.93,30.27,20621,68372174.65,2.15,-1.07,-0.33,2.03
2023-04-18,002993,30.31,30.11,30.35,29.67,21807,71368967.52,2.24,-0.89,-0.27,2.15
2023-04-19,002993,29.82,30.67,31.79,29.82,38111,127504374.3,6.54,1.86,0.56,3.76
2023-04-20,002993,30.34,30.15,30.8,29.71,27008,88498509.04,3.55,-1.7,-0.52,2.66
2023-04-21,002993,30.06,28.31,30.11,28.31,43003,135765514.03,5.97,-6.1,-1.84,4.24
2023-04-24,002993,28.02,27.9,28.51,27.53,21387,65471511.0,3.46,-1.45,-0.41,2.11
2023-04-25,002993,27.72,27.23,28.1,26.75,25148,75369727.15,4.84,-2.4,-0.67,2.48
2023-04-26,002993,27.21,26.96,27.79,26.59,35790,106618935.78,4.41,-0.99,-0.27,3.53
2023-04-27,002993,26.94,27.21,28.0,26.9,34231,102989851.23,4.08,0.93,0.25,3.38
2023-04-28,002993,26.51,25.63,26.51,25.42,62286,177077742.0,4.01,-5.81,-1.58,6.14
2023-05-04,002993,25.35,25.2,25.81,24.98,49643,138821806.48,3.24,-1.68,-0.43,4.9
2023-05-05,002993,25.2,24.84,25.2,24.39,34782,95679473.96,3.21,-1.43,-0.36,3.43
2023-05-08,002993,25.31,25.04,25.61,24.91,42711,119212691.16,2.82,0.81,0.2,4.21
2023-05-09,002993,25.26,25.91,27.56,25.07,67014,193643828.05,9.94,3.47,0.87,6.61
2023-05-10,002993,25.69,25.87,26.09,25.31,40336,114441847.51,3.01,-0.15,-0.04,3.98
2023-05-11,002993,25.91,25.83,26.56,25.72,32107,92210446.22,3.25,-0.15,-0.04,3.17
2023-05-12,002993,25.81,25.61,26.1,25.57,25484,72581442.0,2.05,-0.85,-0.22,2.51
2023-05-15,002993,25.6,25.7,25.87,25.22,24780,69964561.43,2.54,0.35,0.09,2.44
2023-05-16,002993,25.86,25.71,26.01,25.42,26081,74063063.0,2.3,0.04,0.01,2.57
2023-05-17,002993,25.71,26.08,26.1,25.6,30375,86892075.1,1.94,1.44,0.37,3.0
2023-05-18,002993,26.03,26.34,26.51,25.95,28007,80959385.5,2.15,1.0,0.26,2.76
2023-05-19,002993,26.29,26.64,26.74,26.21,27272,79780910.6,2.01,1.14,0.3,2.69
2023-05-22,002993,26.54,26.66,26.74,26.38,19931,58372334.07,1.35,0.08,0.02,1.97
2023-05-23,002993,27.05,26.21,27.19,26.2,28023,81835405.2,3.71,-1.69,-0.45,2.76
2023-05-24,002993,26.11,26.55,26.84,25.92,26513,77309846.98,3.51,1.3,0.34,2.61
2023-05-25,002993,26.55,26.46,26.85,26.0,26257,76408548.2,3.2,-0.34,-0.09,2.59
2023-05-26,002993,26.45,26.67,26.81,26.14,18688,54550730.98,2.53,0.79,0.21,1.84
2023-05-29,002993,26.67,26.68,26.91,26.62,16484,48552501.44,1.09,0.04,0.01,1.63
2023-05-30,002993,26.53,26.59,26.66,26.02,22156,64211822.85,2.4,-0.34,-0.09,2.19
2023-05-31,002993,26.81,26.63,26.84,26.41,17074,49564613.42,1.62,0.15,0.04,1.68
2023-06-01,002993,26.63,26.42,26.92,26.14,29785,86216237.62,2.93,-0.79,-0.21,2.94
2023-06-02,002993,26.81,29.3,29.3,26.25,64283,195712656.41,11.54,10.9,2.88,6.34
2023-06-05,002993,29.35,29.04,29.55,28.51,110428,345114057.32,3.55,-0.89,-0.26,10.89
2023-06-06,002993,29.09,27.58,29.11,27.38,78919,240241576.58,5.96,-5.03,-1.46,7.78
2023-06-07,002993,27.56,28.81,30.58,27.33,141535,441810541.17,11.78,4.46,1.23,13.96
2023-06-08,002993,28.83,28.31,29.43,28.27,89536,279283979.02,4.03,-1.74,-0.5,8.83
2023-06-09,002993,28.24,28.45,28.47,27.75,59692,182012598.76,2.54,0.49,0.14,5.89
2023-06-12,002993,29.49,31.53,31.53,29.31,120359,404163737.94,7.8,10.83,3.08,11.87
2023-06-13,002993,32.07,30.83,32.07,30.41,159130,530196831.74,5.26,-2.22,-0.7,15.69
2023-06-14,002993,30.56,31.71,31.95,30.29,133252,447844230.94,5.38,2.85,0.88,13.14
2023-06-15,002993,31.34,31.13,31.61,30.71,80984,271438574.04,2.84,-1.83,-0.58,7.99
2023-06-16,002993,31.08,31.06,31.26,30.37,60812,202281916.05,2.86,-0.22,-0.07,6.0
2023-06-19,002993,31.01,32.31,32.57,30.82,108966,373476944.64,5.63,4.02,1.25,10.75
2023-06-20,002993,32.67,32.46,34.06,31.76,114129,399592088.91,7.12,0.46,0.15,11.26
2023-06-21,002993,32.46,31.62,32.79,31.62,56949,196528720.49,3.6,-2.59,-0.84,5.62
2023-06-26,002993,31.09,31.11,31.35,30.27,51289,170457532.49,3.42,-1.61,-0.51,5.06
2023-06-27,002993,31.05,30.72,31.09,30.49,29387,97219728.1,1.93,-1.25,-0.39,2.9
2023-06-28,002993,30.73,29.96,30.73,29.31,40412,130195933.42,4.62,-2.47,-0.76,3.99
2023-06-29,002993,29.71,30.12,30.57,29.54,38333,124279938.02,3.44,0.53,0.16,3.78
2023-06-30,002993,30.11,31.53,32.04,29.75,51676,173235938.94,7.6,4.68,1.41,5.1
2023-07-03,002993,31.55,31.41,32.6,31.36,51944,179034324.08,3.93,-0.38,-0.12,5.12
2023-07-04,002993,31.41,32.13,32.53,31.41,42855,148173112.8,3.57,2.29,0.72,4.23
2023-07-05,002993,32.11,31.44,32.61,31.39,43101,146975655.3,3.8,-2.15,-0.69,4.25
2023-07-06,002993,31.31,31.45,31.98,31.11,20971,71092246.18,2.77,0.03,0.01,2.07
2023-07-07,002993,31.31,30.36,31.51,30.24,33312,110124440.5,4.04,-3.47,-1.09,3.29
2023-07-10,002993,30.61,30.83,31.03,30.31,22687,75222892.29,2.37,1.55,0.47,2.24
2023-07-11,002993,30.82,34.15,34.15,30.82,144326,517796905.0,10.8,10.77,3.32,14.23
2023-07-12,002993,34.35,34.34,34.99,33.93,159195,586127641.27,3.1,0.56,0.19,15.7
2023-07-13,002993,34.01,35.61,36.42,33.96,113198,427806114.1,7.16,3.7,1.27,11.16
2023-07-14,002993,35.62,35.57,37.01,35.34,64987,248985948.25,4.69,-0.11,-0.04,6.41
2023-07-17,002993,35.51,35.27,35.89,34.81,43764,164668051.9,3.04,-0.84,-0.3,4.32
2023-07-18,002993,35.07,35.16,35.82,34.62,28957,108753278.84,3.4,-0.31,-0.11,2.86
2023-07-19,002993,35.01,35.21,35.56,34.36,35512,132622110.6,3.41,0.14,0.05,3.5
2023-07-20,002993,35.2,33.74,35.37,33.71,36253,133114683.4,4.71,-4.17,-1.47,3.58
2023-07-21,002993,33.94,33.68,34.74,33.11,33494,121623328.7,4.83,-0.18,-0.06,3.3
2023-07-24,002993,33.34,33.69,34.1,33.11,23622,85122963.84,2.94,0.03,0.01,2.33
2023-07-25,002993,34.01,34.31,34.47,33.01,40333,145501544.34,4.33,1.84,0.62,3.98
2023-07-26,002993,33.95,33.16,34.29,33.03,28145,100998494.23,3.67,-3.35,-1.15,2.78
2023-07-27,002993,33.36,31.64,34.24,31.39,55327,191901976.33,8.59,-4.58,-1.52,5.46
2023-07-28,002993,31.66,31.39,31.95,31.01,38916,131653501.4,2.97,-0.79,-0.25,3.84
2023-07-31,002993,31.36,31.67,32.38,31.11,30831,105102813.03,4.05,0.89,0.28,3.04
2023-08-01,002993,31.89,32.72,33.26,31.41,37996,132684318.04,5.84,3.32,1.05,3.75
2023-08-02,002993,32.6,32.73,33.17,32.15,26504,92903872.71,3.12,0.03,0.01,2.61
2023-08-03,002993,32.41,32.73,33.1,32.24,15693,55000884.5,2.63,0.0,0.0,1.55
2023-08-04,002993,32.73,33.42,33.55,32.63,33561,119454919.98,2.81,2.11,0.69,3.31
2023-08-07,002993,33.41,32.1,33.71,31.96,31860,111792324.14,5.24,-3.95,-1.32,3.14
2023-08-08,002993,32.1,32.1,32.55,32.03,15806,54745456.04,1.62,0.0,0.0,1.56
2023-08-09,002993,31.5,32.15,32.89,31.5,14938,51851238.1,4.33,0.16,0.05,1.47
2023-08-10,002993,32.12,31.88,32.42,31.62,10771,36958049.67,2.49,-0.84,-0.27,1.06
2023-08-11,002993,31.89,31.12,32.01,31.12,14694,49624576.06,2.79,-2.38,-0.76,1.45
2023-08-14,002993,30.76,31.26,31.38,30.4,16268,53918242.1,3.15,0.45,0.14,1.6
2023-08-15,002993,31.21,30.74,32.09,30.51,15255,51244787.5,5.05,-1.66,-0.52,1.5
2023-08-16,002993,30.63,30.03,31.0,29.84,16496,53945155.7,3.77,-2.31,-0.71,1.63
2023-08-17,002993,30.01,31.67,32.6,29.61,33743,114251250.36,9.96,5.46,1.64,1.42
2023-08-18,002993,31.64,31.98,32.79,31.5,27406,94834752.0,4.07,0.98,0.31,1.15
2023-08-21,002993,31.69,30.94,32.07,30.93,18952,64175652.32,3.56,-3.25,-1.04,0.8
2023-08-22,002993,30.86,30.6,31.36,29.75,15277,50126753.33,5.2,-1.1,-0.34,0.64
2023-08-23,002993,30.6,29.36,30.6,29.22,18726,60204250.3,4.51,-4.05,-1.24,0.79
2023-08-24,002993,29.52,29.67,30.32,29.51,13736,44360287.4,2.76,1.06,0.31,0.58
2023-08-25,002993,29.54,28.61,29.67,28.39,15655,48869106.6,4.31,-3.57,-1.06,0.66
2023-08-28,002993,31.0,29.25,31.0,29.09,22119,70904744.82,6.68,2.24,0.64,0.93
2023-08-29,002993,29.0,32.02,32.39,28.62,39700,133514540.0,12.89,9.47,2.77,1.67
2023-08-30,002993,32.6,33.67,34.5,32.44,58551,210910563.83,6.43,5.15,1.65,2.46
2023-08-31,002993,33.52,34.19,34.8,33.35,47952,175579571.94,4.31,1.54,0.52,2.02
2023-09-01,002993,34.47,34.07,34.49,33.71,31356,114259627.71,2.28,-0.35,-0.12,1.32
2023-09-04,002993,34.42,34.48,34.76,33.56,27938,101980353.3,3.52,1.2,0.41,1.17
2023-09-05,002993,34.61,35.45,36.89,34.48,68514,261459546.12,6.99,2.81,0.97,2.88
2023-09-06,002993,35.42,36.28,36.6,34.95,39820,153134358.47,4.65,2.34,0.83,1.67
2023-09-07,002993,36.29,35.11,36.51,34.89,40879,154583798.4,4.47,-3.22,-1.17,1.72
2023-09-08,002993,35.21,35.67,36.27,34.92,22948,87506047.6,3.85,1.59,0.56,0.96
2023-09-11,002993,35.96,35.23,35.96,35.11,21127,79882434.0,2.38,-1.23,-0.44,0.89
2023-09-12,002993,35.12,34.91,35.47,34.73,17820,66708406.26,2.1,-0.91,-0.32,0.75
2023-09-13,002993,34.88,34.23,34.88,33.79,20950,76657782.9,3.12,-1.95,-0.68,0.88
2023-09-14,002993,34.08,34.01,34.37,33.63,15902,57821131.2,2.16,-0.64,-0.22,0.67
2023-09-15,002993,34.23,33.93,34.56,33.38,16005,58124325.4,3.47,-0.24,-0.08,0.67
2023-09-18,002993,33.61,33.43,34.17,33.34,13570,48934252.72,2.45,-1.47,-0.5,0.57
2023-09-19,002993,33.36,33.07,33.51,32.77,15444,54801194.13,2.21,-1.08,-0.36,0.65
2023-09-20,002993,33.03,33.09,33.87,33.03,18281,65390299.2,2.54,0.06,0.02,0.77
2023-09-21,002993,33.21,33.21,33.7,32.85,15681,55879511.2,2.57,0.36,0.12,0.66
2023-09-22,002993,33.1,34.55,34.58,32.93,28125,102429875.26,4.97,4.03,1.34,1.18
2023-09-25,002993,34.56,34.29,34.97,33.87,17974,65668818.04,3.18,-0.75,-0.26,0.76
2023-09-26,002993,34.07,33.6,34.14,33.31,22965,82675246.8,2.42,-2.01,-0.69,0.97
2023-09-27,002993,33.61,33.44,33.82,33.23,15070,54105175.79,1.76,-0.48,-0.16,0.63
2023-09-28,002993,33.61,34.12,34.37,33.22,20686,75085085.7,3.44,2.03,0.68,0.87
2023-10-09,002993,34.29,35.31,36.26,34.12,41043,153999303.81,6.27,3.49,1.19,1.73
2023-10-10,002993,35.21,37.1,37.26,34.96,65863,257044685.81,6.51,5.07,1.79,2.77
2023-10-11,002993,36.9,37.04,37.61,35.73,46732,183254512.42,5.07,-0.16,-0.06,1.96
2023-10-12,002993,37.49,38.11,38.32,36.86,55692,222850895.3,3.94,2.89,1.07,2.34
2023-10-13,002993,37.74,38.31,38.81,37.3,44779,182373529.2,3.96,0.52,0.2,1.88
2023-10-16,002993,38.7,38.03,38.8,37.39,42010,170542341.03,3.68,-0.73,-0.28,1.77
2023-10-17,002993,38.02,37.06,38.1,36.59,44848,176973103.34,3.97,-2.55,-0.97,1.89
2023-10-18,002993,37.02,36.47,37.26,36.14,18096,70220243.69,3.02,-1.59,-0.59,0.76
2023-10-19,002993,36.31,35.34,36.4,35.11,28314,107546458.59,3.54,-3.1,-1.13,1.19
2023-10-20,002993,35.13,34.32,35.47,34.19,22551,83430243.2,3.62,-2.89,-1.02,0.95
2023-10-23,002993,34.31,33.5,34.61,33.16,18565,66725198.0,4.22,-2.39,-0.82,0.78
2023-10-24,002993,34.02,32.98,34.11,32.48,31404,111413751.55,4.87,-1.55,-0.52,1.32
2023-10-25,002993,33.24,32.53,33.59,32.19,35921,125548236.5,4.24,-1.36,-0.45,1.51
2023-10-26,002993,32.18,33.63,33.82,31.98,33649,119080541.5,5.66,3.38,1.1,1.41
2023-10-27,002993,33.34,34.38,34.8,33.24,28109,102502227.15,4.64,2.23,0.75,1.18
2023-10-30,002993,34.29,36.85,37.01,34.02,37157,142672409.96,8.7,7.18,2.47,1.56
2023-10-31,002993,36.61,35.92,36.83,35.58,28596,109915766.08,3.39,-2.52,-0.93,1.2
2023-11-01,002993,35.99,35.95,36.47,35.63,17716,67954216.96,2.34,0.08,0.03,0.74
2023-11-02,002993,35.99,34.92,36.17,34.78,20398,77080984.9,3.87,-2.87,-1.03,0.86
2023-11-03,002993,34.88,35.48,35.93,34.88,22553,85299728.8,3.01,1.6,0.56,0.95
2023-11-06,002993,36.71,37.98,39.27,36.71,119605,489160928.46,7.22,7.05,2.5,5.03
2023-11-07,002993,37.46,41.21,42.02,37.23,136044,576969054.14,12.61,8.5,3.23,5.72
2023-11-08,002993,41.86,38.7,42.11,38.28,141828,589317145.8,9.29,-6.09,-2.51,5.96
2023-11-09,002993,38.61,36.46,38.61,36.29,90174,356982916.9,5.99,-5.79,-2.24,3.79
2023-11-10,002993,36.88,36.56,37.45,36.12,50905,198917439.26,3.65,0.27,0.1,2.14
2023-11-13,002993,36.44,36.52,37.44,36.17,53232,208743423.98,3.47,-0.11,-0.04,2.24
2023-11-14,002993,36.24,37.24,37.76,36.19,54938,217443892.46,4.3,1.97,0.72,2.31
2023-11-15,002993,37.71,38.8,40.23,37.67,85487,355731971.05,6.87,4.19,1.56,3.59
2023-11-16,002993,38.4,37.88,39.56,37.86,37689,153761876.8,4.38,-2.37,-0.92,1.58
2023-11-17,002993,37.87,38.01,38.28,37.4,31515,126951954.71,2.32,0.34,0.13,1.32
2023-11-20,002993,38.2,38.24,38.76,37.55,31909,129247403.1,3.18,0.61,0.23,1.34
2023-11-21,002993,38.24,37.32,38.31,37.26,35076,140434061.27,2.75,-2.41,-0.92,1.47
2023-11-22,002993,37.19,36.16,37.75,36.16,32504,127142918.3,4.26,-3.11,-1.16,1.37
2023-11-23,002993,36.22,37.44,37.71,36.09,30617,120776388.18,4.48,3.54,1.28,1.29
2023-11-24,002993,37.44,36.64,37.44,36.36,20956,81850522.71,2.88,-2.14,-0.8,0.88
2023-11-27,002993,36.33,36.67,37.02,36.26,15642,61090596.0,2.07,0.08,0.03,0.66
2023-11-28,002993,36.67,36.78,37.31,36.42,18018,70099431.4,2.43,0.3,0.11,0.76
2023-11-29,002993,36.71,37.28,38.05,36.71,32403,128129841.3,3.64,1.36,0.5,1.36
2023-11-30,002993,37.11,36.53,37.34,36.01,25663,99267618.7,3.57,-2.01,-0.75,1.08
2023-12-01,002993,36.91,37.21,37.41,35.78,28574,111297896.0,4.46,1.86,0.68,1.2
2023-12-04,002993,36.95,36.59,37.3,36.49,21774,84649430.9,2.18,-1.67,-0.62,0.92
2023-12-05,002993,36.42,35.51,36.42,35.51,17262,65539233.09,2.49,-2.95,-1.08,0.73
2023-12-06,002993,35.4,35.35,35.78,34.98,17545,65566278.36,2.25,-0.45,-0.16,0.74
