日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-20,601319,5.58,5.55,5.62,5.53,609965,387325984.0,1.61,-0.89,-0.05,1.09
2021-01-21,601319,5.55,5.56,5.6,5.51,530849,336723472.0,1.62,0.18,0.01,0.95
2021-01-22,601319,5.53,5.44,5.54,5.43,710287,444699648.0,1.98,-2.16,-0.12,1.27
2021-01-25,601319,5.44,5.37,5.45,5.34,568157,350594608.0,2.02,-1.29,-0.07,1.01
2021-01-26,601319,5.34,5.35,5.39,5.33,316923,194405911.0,1.12,-0.37,-0.02,0.57
2021-01-27,601319,5.36,5.37,5.39,5.34,233652,143820601.0,0.93,0.37,0.02,0.42
2021-01-28,601319,5.34,5.29,5.34,5.26,403011,245152541.0,1.49,-1.49,-0.08,0.72
2021-01-29,601319,5.3,5.24,5.32,5.21,374392,226176524.0,2.08,-0.95,-0.05,0.67
2021-02-01,601319,5.22,5.2,5.25,5.16,425623,254920970.0,1.72,-0.76,-0.04,0.76
2021-02-02,601319,5.18,5.21,5.24,5.18,272999,163895925.0,1.15,0.19,0.01,0.49
2021-02-03,601319,5.21,5.12,5.22,5.11,340432,202039600.0,2.11,-1.73,-0.09,0.61
2021-02-04,601319,5.13,5.11,5.21,5.07,424460,251203868.0,2.73,-0.2,-0.01,0.76
2021-02-05,601319,5.12,5.14,5.18,5.06,398210,235553312.0,2.35,0.59,0.03,0.71
2021-02-08,601319,5.13,5.09,5.15,5.06,316641,186260729.0,1.75,-0.97,-0.05,0.57
2021-02-09,601319,5.08,5.14,5.14,5.06,312438,184041172.0,1.57,0.98,0.05,0.56
2021-02-10,601319,5.12,5.17,5.25,5.12,424642,253984726.0,2.53,0.58,0.03,0.76
2021-02-18,601319,5.26,5.3,5.37,5.21,587700,356836752.0,3.09,2.51,0.13,1.05
2021-02-19,601319,5.27,5.39,5.4,5.24,585186,359359136.0,3.02,1.7,0.09,1.04
2021-02-22,601319,5.37,5.36,5.44,5.34,658930,407619584.0,1.86,-0.56,-0.03,1.18
2021-02-23,601319,5.34,5.39,5.45,5.32,559076,345768448.0,2.43,0.56,0.03,1.0
2021-02-24,601319,5.35,5.32,5.43,5.28,544606,334257936.0,2.78,-1.3,-0.07,0.97
2021-02-25,601319,5.33,5.46,5.56,5.29,1166165,726036672.0,5.08,2.63,0.14,2.08
2021-02-26,601319,5.35,5.34,5.39,5.29,762914,467114640.0,1.83,-2.2,-0.12,1.36
2021-03-01,601319,5.33,5.34,5.35,5.28,360088,219772186.0,1.31,0.0,0.0,0.64
2021-03-02,601319,5.33,5.3,5.36,5.27,365453,222938063.0,1.69,-0.75,-0.04,0.65
2021-03-03,601319,5.28,5.39,5.44,5.27,673459,415706016.0,3.21,1.7,0.09,1.2
2021-03-04,601319,5.33,5.35,5.42,5.33,485932,298866496.0,1.67,-0.74,-0.04,0.87
2021-03-05,601319,5.33,5.35,5.39,5.29,376309,230259318.0,1.87,0.0,0.0,0.67
2021-03-08,601319,5.38,5.33,5.44,5.33,539593,333045936.0,2.06,-0.37,-0.02,0.96
2021-03-09,601319,5.32,5.25,5.37,5.21,550334,334388512.0,3.0,-1.5,-0.08,0.98
2021-03-10,601319,5.28,5.2,5.29,5.2,375874,226274285.0,1.71,-0.95,-0.05,0.67
2021-03-11,601319,5.22,5.26,5.27,5.21,340458,205331016.0,1.15,1.15,0.06,0.61
2021-03-12,601319,5.26,5.25,5.27,5.2,314071,189292548.0,1.33,-0.19,-0.01,0.56
2021-03-15,601319,5.24,5.25,5.27,5.22,304049,183443230.0,0.95,0.0,0.0,0.54
2021-03-16,601319,5.26,5.3,5.31,5.25,347216,210873176.0,1.14,0.95,0.05,0.62
2021-03-17,601319,5.3,5.27,5.31,5.25,269681,163569118.0,1.13,-0.57,-0.03,0.48
2021-03-18,601319,5.26,5.24,5.28,5.23,251414,151901731.0,0.95,-0.57,-0.03,0.45
2021-03-19,601319,5.22,5.17,5.23,5.15,406243,242712156.0,1.53,-1.34,-0.07,0.73
2021-03-22,601319,5.17,5.2,5.21,5.15,273867,163642282.0,1.16,0.58,0.03,0.49
2021-03-23,601319,5.2,5.2,5.24,5.17,252113,150957359.0,1.35,0.0,0.0,0.45
2021-03-24,601319,5.18,5.17,5.21,5.14,325980,194282015.0,1.35,-0.58,-0.03,0.58
2021-03-25,601319,5.18,5.16,5.19,5.15,233086,138962553.0,0.77,-0.19,-0.01,0.42
2021-03-26,601319,5.16,5.21,5.23,5.16,325372,194850279.0,1.36,0.97,0.05,0.58
2021-03-29,601319,5.2,5.16,5.21,5.15,253073,150962156.0,1.15,-0.96,-0.05,0.45
2021-03-30,601319,5.17,5.16,5.17,5.14,209319,124337280.0,0.58,0.0,0.0,0.37
2021-03-31,601319,5.16,5.15,5.17,5.13,207566,123047015.0,0.78,-0.19,-0.01,0.37
2021-04-01,601319,5.14,5.15,5.16,5.13,186022,110349242.0,0.58,0.0,0.0,0.33
2021-04-02,601319,5.14,5.14,5.15,5.13,192612,114205644.0,0.39,-0.19,-0.01,0.34
2021-04-06,601319,5.14,5.14,5.15,5.12,163225,96694395.0,0.58,0.0,0.0,0.29
2021-04-07,601319,5.13,5.16,5.17,5.12,215427,127714353.0,0.97,0.39,0.02,0.38
2021-04-08,601319,5.16,5.18,5.23,5.14,362149,216568650.0,1.74,0.39,0.02,0.65
2021-04-09,601319,5.16,5.14,5.16,5.13,222843,132215859.0,0.58,-0.77,-0.04,0.4
2021-04-12,601319,5.14,5.13,5.16,5.12,205795,121947106.0,0.78,-0.19,-0.01,0.37
2021-04-13,601319,5.13,5.12,5.14,5.11,193494,114386248.0,0.58,-0.19,-0.01,0.35
2021-04-14,601319,5.13,5.13,5.14,5.12,157353,93129020.0,0.39,0.2,0.01,0.28
2021-04-15,601319,5.12,5.1,5.13,5.07,233709,137400479.0,1.17,-0.58,-0.03,0.42
2021-04-16,601319,5.09,5.13,5.13,5.09,179872,106168549.0,0.78,0.59,0.03,0.32
2021-04-19,601319,5.13,5.16,5.16,5.11,229237,135976536.0,0.97,0.58,0.03,0.41
2021-04-20,601319,5.14,5.13,5.16,5.12,175161,103781880.0,0.78,-0.58,-0.03,0.31
2021-04-21,601319,5.11,5.12,5.13,5.1,137688,81337714.0,0.58,-0.19,-0.01,0.25
2021-04-22,601319,5.14,5.13,5.16,5.11,177951,105475734.0,0.98,0.2,0.01,0.32
2021-04-23,601319,5.13,5.13,5.16,5.1,212902,125969322.0,1.17,0.0,0.0,0.38
2021-04-26,601319,5.11,5.08,5.12,5.07,258821,152263996.0,0.97,-0.97,-0.05,0.46
2021-04-27,601319,5.08,5.06,5.09,5.02,297659,173910329.0,1.38,-0.39,-0.02,0.53
2021-04-28,601319,5.04,5.03,5.05,5.0,200099,116331842.0,0.99,-0.59,-0.03,0.36
2021-04-29,601319,5.08,5.21,5.27,5.07,957947,572297440.0,3.98,3.58,0.18,1.71
2021-04-30,601319,5.21,5.27,5.31,5.17,887476,536311088.0,2.69,1.15,0.06,1.58
2021-05-06,601319,5.25,5.25,5.3,5.2,486373,293151840.0,1.9,-0.38,-0.02,0.87
2021-05-07,601319,5.25,5.25,5.29,5.21,341526,206127010.0,1.52,0.0,0.0,0.61
2021-05-10,601319,5.24,5.21,5.24,5.17,368185,220452983.0,1.33,-0.76,-0.04,0.66
2021-05-11,601319,5.19,5.28,5.29,5.15,497343,299423536.0,2.69,1.34,0.07,0.89
2021-05-12,601319,5.26,5.27,5.29,5.23,345423,209137541.0,1.14,-0.19,-0.01,0.62
2021-05-13,601319,5.24,5.23,5.28,5.21,287617,173327488.0,1.33,-0.76,-0.04,0.51
2021-05-14,601319,5.25,5.44,5.46,5.22,1274464,786335536.0,4.59,4.02,0.21,2.28
2021-05-17,601319,5.39,5.37,5.42,5.34,670521,413303344.0,1.47,-1.29,-0.07,1.2
2021-05-18,601319,5.35,5.36,5.47,5.35,580390,359640800.0,2.23,-0.19,-0.01,1.04
2021-05-19,601319,5.36,5.35,5.4,5.31,319654,196336517.0,1.68,-0.19,-0.01,0.57
2021-05-20,601319,5.35,5.37,5.41,5.31,421968,259436383.0,1.87,0.37,0.02,0.75
2021-05-21,601319,5.37,5.29,5.38,5.28,389046,237527422.0,1.86,-1.49,-0.08,0.69
2021-05-24,601319,5.29,5.34,5.36,5.27,366408,224067620.0,1.7,0.95,0.05,0.65
2021-05-25,601319,5.33,5.46,5.48,5.32,970577,605038752.0,3.0,2.25,0.12,1.73
2021-05-26,601319,5.47,5.43,5.5,5.41,711209,444464704.0,1.65,-0.55,-0.03,1.27
2021-05-27,601319,5.43,5.42,5.48,5.41,517496,321839040.0,1.29,-0.18,-0.01,0.92
2021-05-28,601319,5.43,5.46,5.49,5.38,463673,288400000.0,2.03,0.74,0.04,0.83
2021-05-31,601319,5.42,5.37,5.43,5.35,422951,260597280.0,1.47,-1.65,-0.09,0.76
2021-06-01,601319,5.35,5.36,5.38,5.32,398664,244731504.0,1.12,-0.19,-0.01,0.71
2021-06-02,601319,5.34,5.32,5.37,5.3,376393,229941719.0,1.31,-0.75,-0.04,0.67
2021-06-03,601319,5.3,5.3,5.36,5.3,252474,154387691.0,1.13,-0.38,-0.02,0.45
2021-06-04,601319,5.3,5.33,5.38,5.28,423528,259181400.0,1.89,0.57,0.03,0.76
2021-06-07,601319,5.34,5.31,5.35,5.29,250887,153000574.0,1.13,-0.38,-0.02,0.45
2021-06-08,601319,5.32,5.34,5.36,5.3,318672,194963245.0,1.13,0.56,0.03,0.57
2021-06-09,601319,5.34,5.3,5.36,5.29,355567,217274163.0,1.31,-0.75,-0.04,0.63
2021-06-10,601319,5.29,5.27,5.33,5.25,421904,256211628.0,1.51,-0.57,-0.03,0.75
2021-06-11,601319,5.26,5.22,5.27,5.19,487229,292926768.0,1.52,-0.95,-0.05,0.87
2021-06-15,601319,5.21,5.13,5.22,5.11,353991,209886249.0,2.11,-1.72,-0.09,0.63
2021-06-16,601319,5.13,5.14,5.18,5.12,267734,158843954.0,1.17,0.19,0.01,0.48
2021-06-17,601319,5.13,5.13,5.16,5.11,257826,152619814.0,0.97,-0.19,-0.01,0.46
2021-06-18,601319,5.12,5.13,5.14,5.09,267783,158050672.0,0.97,0.0,0.0,0.48
2021-06-21,601319,5.1,5.1,5.11,5.07,274037,161039089.0,0.78,-0.58,-0.03,0.49
2021-06-22,601319,5.11,5.14,5.15,5.1,299362,177323975.0,0.98,0.78,0.04,0.53
2021-06-23,601319,5.13,5.13,5.16,5.11,262108,155327687.0,0.97,-0.19,-0.01,0.47
2021-06-24,601319,5.13,5.15,5.17,5.12,247136,146722618.0,0.97,0.39,0.02,0.44
2021-06-25,601319,5.14,5.19,5.23,5.13,386920,231520590.0,1.94,0.78,0.04,0.69
2021-06-28,601319,5.19,5.16,5.19,5.13,293957,174607226.0,1.16,-0.58,-0.03,0.52
2021-06-29,601319,5.15,5.11,5.16,5.11,205731,121622370.0,0.97,-0.97,-0.05,0.37
2021-06-30,601319,5.11,5.14,5.15,5.1,198174,117162550.0,0.98,0.59,0.03,0.35
2021-07-01,601319,5.17,5.12,5.18,5.11,291359,172727392.0,1.36,-0.39,-0.02,0.52
2021-07-02,601319,5.1,5.06,5.12,5.04,353635,207107590.0,1.56,-1.17,-0.06,0.63
2021-07-05,601319,5.06,5.06,5.07,5.02,328384,191354340.0,0.99,0.0,0.0,0.59
2021-07-06,601319,5.05,5.09,5.11,5.03,303324,177924338.0,1.58,0.59,0.03,0.54
2021-07-07,601319,5.07,5.08,5.11,5.06,193582,113569121.0,0.98,-0.2,-0.01,0.35
2021-07-08,601319,5.06,5.05,5.08,5.03,224288,130909698.0,0.98,-0.59,-0.03,0.4
2021-07-09,601319,5.04,5.05,5.06,5.02,207907,121133981.0,0.79,0.0,0.0,0.37
2021-07-12,601319,5.09,5.03,5.09,5.03,278898,162880857.0,1.19,-0.4,-0.02,0.5
2021-07-13,601319,5.04,5.04,5.05,5.01,222285,129416743.0,0.8,0.2,0.01,0.4
2021-07-14,601319,5.04,5.01,5.05,5.0,286579,166192345.0,0.99,-0.6,-0.03,0.51
2021-07-15,601319,5.03,5.1,5.16,5.0,621177,364360224.0,3.19,1.8,0.09,1.11
2021-07-16,601319,5.07,5.04,5.08,5.02,325548,189913480.0,1.18,-1.18,-0.06,0.58
2021-07-19,601319,5.03,5.01,5.04,4.97,326021,188620181.0,1.39,-0.6,-0.03,0.58
2021-07-20,601319,4.98,5.0,5.0,4.97,173968,100407787.0,0.6,-0.2,-0.01,0.31
2021-07-21,601319,4.98,4.99,5.02,4.97,273875,158193405.0,1.0,-0.2,-0.01,0.49
2021-07-22,601319,4.98,5.04,5.06,4.98,335134,194995132.0,1.6,1.0,0.05,0.6
2021-07-23,601319,5.0,5.02,5.06,4.99,300466,174667672.0,1.39,-0.4,-0.02,0.54
2021-07-26,601319,4.86,4.65,4.86,4.6,1094854,598575984.0,5.18,-7.37,-0.37,1.95
2021-07-27,601319,4.63,4.53,4.63,4.53,452283,242162373.0,2.15,-2.58,-0.12,0.81
2021-07-28,601319,4.51,4.56,4.57,4.5,271882,145008564.0,1.55,0.66,0.03,0.49
2021-07-29,601319,4.61,4.54,4.61,4.54,234567,122641158.0,1.54,-0.44,-0.02,0.42
2021-07-30,601319,4.53,4.36,4.54,4.34,519090,263166519.0,4.41,-3.96,-0.18,0.93
2021-08-02,601319,4.33,4.44,4.48,4.25,510309,257055229.0,5.28,1.83,0.08,0.91
2021-08-03,601319,4.42,4.39,4.45,4.37,368455,187156719.0,1.8,-1.13,-0.05,0.66
2021-08-04,601319,4.39,4.36,4.39,4.34,239631,120402169.0,1.14,-0.68,-0.03,0.43
2021-08-05,601319,4.34,4.38,4.44,4.33,268627,135899467.0,2.52,0.46,0.02,0.48
2021-08-06,601319,4.36,4.35,4.37,4.33,219435,110055692.0,0.91,-0.68,-0.03,0.39
2021-08-09,601319,4.33,4.42,4.45,4.33,352326,178912170.0,2.76,1.61,0.07,0.63
2021-08-10,601319,4.41,4.45,4.45,4.37,292960,148795384.0,1.81,0.68,0.03,0.52
2021-08-11,601319,4.43,4.45,4.5,4.43,295767,151839196.0,1.57,0.0,0.0,0.53
2021-08-12,601319,4.43,4.45,4.48,4.42,258240,132415562.0,1.35,0.0,0.0,0.46
2021-08-13,601319,4.44,4.44,4.46,4.4,196153,100030799.0,1.35,-0.22,-0.01,0.35
2021-08-16,601319,4.42,4.47,4.49,4.42,266931,137110240.0,1.58,0.68,0.03,0.48
2021-08-17,601319,4.47,4.45,4.53,4.43,342538,176685145.0,2.24,-0.45,-0.02,0.61
2021-08-18,601319,4.43,4.57,4.61,4.41,578699,300805264.0,4.49,2.7,0.12,1.03
2021-08-19,601319,4.54,4.48,4.55,4.46,362005,186957905.0,1.97,-1.97,-0.09,0.65
2021-08-20,601319,4.46,4.44,4.5,4.41,258182,131897160.0,2.01,-0.89,-0.04,0.46
2021-08-23,601319,4.46,4.49,4.5,4.45,297991,153577113.0,1.13,1.13,0.05,0.53
2021-08-24,601319,4.49,4.51,4.54,4.47,344478,178127724.0,1.56,0.45,0.02,0.61
2021-08-25,601319,4.52,4.5,4.53,4.48,261766,135240757.0,1.11,-0.22,-0.01,0.47
2021-08-26,601319,4.49,4.44,4.5,4.44,269285,137928390.0,1.33,-1.33,-0.06,0.48
2021-08-27,601319,4.45,4.47,4.5,4.44,302871,155851966.0,1.35,0.68,0.03,0.54
2021-08-30,601319,4.46,4.39,4.47,4.36,417157,211853374.0,2.46,-1.79,-0.08,0.74
2021-08-31,601319,4.39,4.47,4.47,4.37,470668,239593674.0,2.28,1.82,0.08,0.84
2021-09-01,601319,4.47,4.58,4.66,4.44,1245954,652562016.0,4.92,2.46,0.11,2.22
2021-09-02,601319,4.56,4.55,4.6,4.51,732277,381438080.0,1.97,-0.66,-0.03,1.31
2021-09-03,601319,4.56,4.57,4.68,4.54,897574,473338592.0,3.08,0.44,0.02,1.6
2021-09-06,601319,4.57,4.62,4.65,4.55,727304,384479232.0,2.19,1.09,0.05,1.3
2021-09-07,601319,4.62,4.66,4.68,4.57,693574,367238320.0,2.38,0.87,0.04,1.24
2021-09-08,601319,4.65,4.66,4.71,4.62,761212,406213312.0,1.93,0.0,0.0,1.36
2021-09-09,601319,4.65,4.65,4.68,4.6,573217,304418768.0,1.72,-0.21,-0.01,1.02
2021-09-10,601319,4.65,4.67,4.77,4.65,1052004,564538224.0,2.58,0.43,0.02,1.88
2021-09-13,601319,4.67,4.66,4.71,4.63,589537,314700480.0,1.71,-0.21,-0.01,1.05
2021-09-14,601319,4.66,4.53,4.69,4.53,746184,393111776.0,3.43,-2.79,-0.13,1.33
2021-09-15,601319,4.54,4.52,4.57,4.51,439286,228633864.0,1.32,-0.22,-0.01,0.78
2021-09-16,601319,4.53,4.5,4.58,4.47,469822,243937673.0,2.43,-0.44,-0.02,0.84
2021-09-17,601319,4.49,4.46,4.5,4.43,392454,201175535.0,1.56,-0.89,-0.04,0.7
2021-09-22,601319,4.38,4.42,4.42,4.35,370097,187430110.0,1.57,-0.9,-0.04,0.66
2021-09-23,601319,4.42,4.45,4.5,4.42,345149,177158288.0,1.81,0.68,0.03,0.62
2021-09-24,601319,4.44,4.4,4.47,4.39,389435,198395039.0,1.8,-1.12,-0.05,0.7
2021-09-27,601319,4.4,4.42,4.45,4.38,423228,215075559.0,1.59,0.45,0.02,0.76
2021-09-28,601319,4.4,4.41,4.43,4.36,371448,188186081.0,1.58,-0.23,-0.01,0.66
2021-09-29,601319,4.38,4.38,4.42,4.36,332883,168135305.0,1.36,-0.68,-0.03,0.59
2021-09-30,601319,4.37,4.39,4.41,4.36,308599,156108750.0,1.14,0.23,0.01,0.55
2021-10-08,601319,4.53,4.54,4.55,4.45,783988,406534848.0,2.28,3.42,0.15,1.4
2021-10-11,601319,4.53,4.63,4.66,4.52,912768,482782656.0,3.08,1.98,0.09,1.63
2021-10-12,601319,4.61,4.62,4.66,4.57,599457,316880752.0,1.94,-0.22,-0.01,1.07
2021-10-13,601319,4.62,4.59,4.62,4.53,351004,184132983.0,1.95,-0.65,-0.03,0.63
2021-10-14,601319,4.59,4.53,4.59,4.53,267218,139531081.0,1.31,-1.31,-0.06,0.48
2021-10-15,601319,4.53,4.49,4.55,4.47,380243,196478229.0,1.77,-0.88,-0.04,0.68
2021-10-18,601319,4.48,4.45,4.52,4.43,355434,182445029.0,2.0,-0.89,-0.04,0.63
2021-10-19,601319,4.44,4.55,4.55,4.43,504077,261167286.0,2.7,2.25,0.1,0.9
2021-10-20,601319,4.55,4.49,4.61,4.47,404355,209673661.0,3.08,-1.32,-0.06,0.72
2021-10-21,601319,4.5,4.62,4.65,4.49,770800,405802112.0,3.56,2.9,0.13,1.38
2021-10-22,601319,4.6,4.58,4.61,4.54,387762,203288026.0,1.52,-0.87,-0.04,0.69
2021-10-25,601319,4.59,4.59,4.62,4.51,470668,246106378.0,2.4,0.22,0.01,0.84
2021-10-26,601319,4.59,4.54,4.61,4.53,282677,148000535.0,1.74,-1.09,-0.05,0.5
2021-10-27,601319,4.55,4.46,4.55,4.43,496585,255359751.0,2.64,-1.76,-0.08,0.89
2021-10-28,601319,4.46,4.41,4.46,4.39,442816,224937407.0,1.57,-1.12,-0.05,0.79
2021-10-29,601319,4.39,4.35,4.42,4.34,639510,321723712.0,1.81,-1.36,-0.06,1.14
2021-11-01,601319,4.34,4.3,4.35,4.25,693003,343922896.0,2.3,-1.15,-0.05,1.24
2021-11-02,601319,4.3,4.19,4.32,4.14,851835,416922176.0,4.19,-2.56,-0.11,1.52
2021-11-03,601319,4.19,4.17,4.19,4.14,388696,187811772.0,1.19,-0.48,-0.02,0.69
2021-11-04,601319,4.17,4.17,4.18,4.14,307346,148291875.0,0.96,0.0,0.0,0.55
2021-11-05,601319,4.16,4.15,4.17,4.14,270102,130229808.0,0.72,-0.48,-0.02,0.48
2021-11-08,601319,4.15,4.12,4.15,4.08,354701,169529787.0,1.69,-0.72,-0.03,0.63
2021-11-09,601319,4.11,4.02,4.12,4.02,563735,266670326.0,2.43,-2.43,-0.1,1.01
2021-11-10,601319,4.01,4.01,4.01,3.94,421841,195716511.0,1.74,-0.25,-0.01,0.75
2021-11-11,601319,4.0,4.09,4.1,3.98,421860,199595191.0,2.99,2.0,0.08,0.75
2021-11-12,601319,4.09,4.08,4.09,4.04,257532,121846583.0,1.22,-0.24,-0.01,0.46
2021-11-15,601319,4.04,4.17,4.18,4.04,570027,273805616.0,3.43,2.21,0.09,1.02
2021-11-16,601319,4.15,4.23,4.24,4.13,668160,326342400.0,2.64,1.44,0.06,0.21
2021-11-17,601319,4.21,4.23,4.24,4.2,362882,177360086.0,0.95,0.0,0.0,0.11
2021-11-18,601319,4.22,4.15,4.23,4.13,395036,191036112.0,2.36,-1.89,-0.08,0.12
2021-11-19,601319,4.12,4.15,4.16,4.08,354543,169698189.0,1.93,0.0,0.0,0.11
2021-11-22,601319,4.14,4.1,4.15,4.08,319527,152382097.0,1.69,-1.2,-0.05,0.1
2021-11-23,601319,4.09,4.1,4.13,4.07,258395,123331888.0,1.46,0.0,0.0,0.08
2021-11-24,601319,4.1,4.09,4.11,4.06,241551,114769102.0,1.22,-0.24,-0.01,0.07
2021-11-25,601319,4.09,4.07,4.1,4.06,201713,95771743.0,0.98,-0.49,-0.02,0.06
2021-11-26,601319,4.07,4.03,4.07,4.02,284907,134037910.0,1.23,-0.98,-0.04,0.09
2021-11-29,601319,3.99,3.99,4.0,3.95,412080,191392820.0,1.24,-0.99,-0.04,0.13
2021-11-30,601319,3.99,3.98,4.03,3.98,358395,167173502.0,1.25,-0.25,-0.01,0.11
2021-12-01,601319,3.97,4.03,4.03,3.97,363276,169861629.0,1.51,1.26,0.05,0.11
2021-12-02,601319,4.01,4.03,4.05,4.0,342464,160876052.0,1.24,0.0,0.0,0.11
2021-12-03,601319,4.04,4.04,4.06,4.01,280313,131808235.0,1.24,0.25,0.01,0.09
2021-12-06,601319,4.08,4.04,4.13,4.03,593626,282295552.0,2.48,0.0,0.0,0.18
2021-12-07,601319,4.06,4.07,4.09,4.02,447981,211916681.0,1.73,0.74,0.03,0.14
2021-12-08,601319,4.08,4.09,4.1,4.03,418816,198341208.0,1.72,0.49,0.02,0.13
2021-12-09,601319,4.08,4.14,4.22,4.07,844474,405477552.0,3.67,1.22,0.05,0.26
2021-12-10,601319,4.1,4.17,4.18,4.08,591793,282791840.0,2.42,0.72,0.03,0.18
2021-12-13,601319,4.17,4.14,4.22,4.13,607125,292589520.0,2.16,-0.72,-0.03,0.19
2021-12-14,601319,4.12,4.09,4.13,4.08,434698,206324039.0,1.21,-1.21,-0.05,0.13
2021-12-15,601319,4.1,4.07,4.12,4.06,298239,141240996.0,1.47,-0.49,-0.02,0.09
2021-12-16,601319,4.07,4.1,4.11,4.06,315947,149724457.0,1.23,0.74,0.03,0.1
2021-12-17,601319,4.08,4.06,4.1,4.05,414833,195718266.0,1.22,-0.98,-0.04,0.13
2021-12-20,601319,4.05,4.04,4.07,4.03,390593,183551881.0,0.99,-0.49,-0.02,0.12
2021-12-21,601319,4.04,4.12,4.15,4.03,609095,289242944.0,2.97,1.98,0.08,0.19
2021-12-22,601319,4.11,4.06,4.12,4.06,524540,248138579.0,1.46,-1.46,-0.06,0.16
2021-12-23,601319,4.06,4.05,4.07,4.03,388239,182429050.0,0.99,-0.25,-0.01,0.12
2021-12-24,601319,4.05,4.05,4.06,4.02,372991,174840159.0,0.99,0.0,0.0,0.11
2021-12-27,601319,4.04,4.05,4.07,4.04,243285,114402026.0,0.74,0.0,0.0,0.07
2021-12-28,601319,4.05,4.06,4.09,4.04,389597,183742373.0,1.23,0.25,0.01,0.12
2021-12-29,601319,4.07,4.06,4.08,4.05,346546,163419885.0,0.74,0.0,0.0,0.11
2021-12-30,601319,4.06,4.05,4.07,4.03,365910,172029298.0,0.99,-0.25,-0.01,0.11
2021-12-31,601319,4.05,4.05,4.06,4.03,364693,171230397.0,0.74,0.0,0.0,0.11
2022-01-04,601319,4.04,4.07,4.08,4.03,581439,273850864.0,1.23,0.49,0.02,0.18
2022-01-05,601319,4.08,4.12,4.14,4.06,1143881,544430352.0,1.97,1.23,0.05,0.35
2022-01-06,601319,4.1,4.1,4.13,4.08,675515,320968912.0,1.21,-0.49,-0.02,0.21
2022-01-07,601319,4.1,4.14,4.19,4.09,1008862,483650976.0,2.44,0.98,0.04,0.31
2022-01-10,601319,4.14,4.19,4.2,4.13,826854,398505680.0,1.69,1.21,0.05,0.25
2022-01-11,601319,4.19,4.17,4.22,4.15,676926,327375728.0,1.67,-0.48,-0.02,0.21
2022-01-12,601319,4.19,4.13,4.19,4.11,671303,321238880.0,1.92,-0.96,-0.04,0.21
2022-01-13,601319,4.14,4.12,4.19,4.12,667887,320726560.0,1.69,-0.24,-0.01,0.21
2022-01-14,601319,4.12,4.03,4.12,4.03,1002209,472040304.0,2.18,-2.18,-0.09,0.31
2022-01-17,601319,4.03,4.01,4.04,4.0,574922,268232658.0,0.99,-0.5,-0.02,0.18
2022-01-18,601319,4.02,4.04,4.06,4.01,497125,232724756.0,1.25,0.75,0.03,0.15
2022-01-19,601319,4.03,4.05,4.07,4.03,445452,209333660.0,0.99,0.25,0.01,0.14
2022-01-20,601319,4.04,4.14,4.15,4.03,1386917,660264144.0,2.96,2.22,0.09,0.43
2022-01-21,601319,4.13,4.07,4.13,4.06,745754,353260160.0,1.69,-1.69,-0.07,0.23
2022-01-24,601319,4.06,4.03,4.07,4.02,508814,238679003.0,1.23,-0.98,-0.04,0.16
2022-01-25,601319,4.03,3.93,4.04,3.93,836865,388366176.0,2.73,-2.48,-0.1,0.26
2022-01-26,601319,3.94,3.97,3.98,3.92,456645,209868933.0,1.53,1.02,0.04,0.14
2022-01-27,601319,3.95,3.91,3.96,3.9,529518,242262420.0,1.51,-1.51,-0.06,0.16
2022-01-28,601319,3.91,3.9,3.94,3.9,404680,184734219.0,1.02,-0.26,-0.01,0.12
2022-02-07,601319,3.94,3.97,3.98,3.92,441340,203012338.0,1.54,1.79,0.07,0.14
2022-02-08,601319,3.96,4.06,4.06,3.95,652680,304693952.0,2.77,2.27,0.09,0.2
2022-02-09,601319,4.05,4.09,4.12,4.04,637941,302005360.0,1.97,0.74,0.03,0.2
2022-02-10,601319,4.08,4.13,4.13,4.06,680691,324211456.0,1.71,0.98,0.04,0.21
2022-02-11,601319,4.11,4.22,4.31,4.1,1581848,768791712.0,5.08,2.18,0.09,0.49
2022-02-14,601319,4.18,4.09,4.21,4.08,918244,438389552.0,3.08,-3.08,-0.13,0.28
2022-02-15,601319,4.09,4.11,4.13,4.06,523096,248191323.0,1.71,0.49,0.02,0.16
2022-02-16,601319,4.13,4.15,4.25,4.11,745960,360008128.0,3.41,0.97,0.04,0.23
2022-02-17,601319,4.16,4.15,4.2,4.11,582674,279586592.0,2.17,0.0,0.0,0.18
2022-02-18,601319,4.13,4.15,4.17,4.1,534666,255878653.0,1.69,0.0,0.0,0.16
2022-02-21,601319,4.14,4.14,4.15,4.1,377976,180572889.0,1.2,-0.24,-0.01,0.12
2022-02-22,601319,4.11,4.08,4.13,4.06,451411,213815732.0,1.69,-1.45,-0.06,0.14
2022-02-23,601319,4.07,4.09,4.1,4.06,328717,155433488.0,0.98,0.25,0.01,0.1
2022-02-24,601319,4.07,3.99,4.08,3.96,634381,295886480.0,2.93,-2.44,-0.1,0.2
2022-02-25,601319,4.0,4.0,4.03,3.98,410204,190856477.0,1.25,0.25,0.01,0.13
2022-02-28,601319,4.0,3.98,4.01,3.96,343089,158791208.0,1.25,-0.5,-0.02,0.11
2022-03-01,601319,3.99,4.03,4.03,3.98,341431,159033943.0,1.26,1.26,0.05,0.11
