日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-27,002847,39.73,40.62,42.73,39.26,24227,228869002.0,8.73,2.16,0.86,2.2
2020-05-28,002847,39.95,41.62,41.71,39.43,13127,123662337.0,5.61,2.46,1.0,1.19
2020-05-29,002847,41.37,44.24,44.95,40.93,20939,210299188.0,9.66,6.3,2.62,1.9
2020-06-01,002847,44.24,47.49,47.49,44.0,19153,203325070.0,7.89,7.35,3.25,1.74
2020-06-02,002847,47.1,42.32,47.28,42.31,47456,477062096.0,10.47,-10.89,-5.17,4.31
2020-06-03,002847,41.38,41.72,42.1,39.71,31436,298446368.0,5.65,-1.42,-0.6,2.86
2020-06-04,002847,41.59,41.48,41.74,40.67,14779,141254670.0,2.56,-0.58,-0.24,1.34
2020-06-05,002847,41.5,40.54,41.75,39.58,19511,183355606.0,5.23,-2.27,-0.94,1.77
2020-06-08,002847,40.43,38.53,40.43,38.52,26510,242872774.0,4.71,-4.96,-2.01,2.41
2020-06-09,002847,38.95,39.47,40.16,38.2,21539,197623090.0,5.09,2.44,0.94,1.96
2020-06-10,002847,39.27,40.16,41.19,38.98,24232,227329725.0,5.6,1.75,0.69,2.2
2020-06-11,002847,39.95,39.23,40.41,38.75,16730,153118195.0,4.13,-2.32,-0.93,1.52
2020-06-12,002847,38.05,39.62,39.95,38.05,13048,119772313.0,4.84,0.99,0.39,1.19
2020-06-15,002847,39.59,38.52,40.23,38.28,19686,178471128.0,4.92,-2.78,-1.1,1.79
2020-06-16,002847,38.82,41.37,41.59,38.52,33047,311679936.0,7.97,7.4,2.85,3.0
2020-06-17,002847,41.43,39.95,41.47,39.0,27196,251675800.0,5.97,-3.43,-1.42,2.47
2020-06-18,002847,39.95,39.92,40.28,39.02,12012,110930978.0,3.15,-0.08,-0.03,1.09
2020-06-19,002847,40.11,40.62,41.38,39.93,18402,173845170.0,3.63,1.75,0.7,1.67
2020-06-22,002847,40.42,39.9,40.9,39.29,16928,157617542.0,3.96,-1.77,-0.72,1.54
2020-06-23,002847,40.14,41.17,41.21,39.57,20258,191616451.0,4.11,3.18,1.27,1.84
2020-06-24,002847,41.22,40.24,42.15,40.15,21677,206403132.0,4.86,-2.26,-0.93,1.97
2020-06-29,002847,39.86,37.0,39.87,36.07,45187,396556400.0,9.44,-8.05,-3.24,4.11
2020-06-30,002847,37.81,41.01,41.09,37.37,45871,427261024.0,10.05,10.84,4.01,4.17
2020-07-01,002847,40.68,40.37,42.31,39.47,26882,251936010.0,6.93,-1.56,-0.64,2.44
2020-07-02,002847,40.21,41.14,42.04,39.63,23801,227000579.0,5.97,1.91,0.77,2.16
2020-07-03,002847,40.9,40.18,41.54,39.0,24747,229894060.0,6.17,-2.33,-0.96,2.25
2020-07-06,002847,40.18,41.55,42.56,39.47,35029,335432848.0,7.69,3.41,1.37,3.18
2020-07-07,002847,42.33,42.97,44.49,40.45,30317,296518400.0,9.72,3.42,1.42,2.76
2020-07-08,002847,42.66,45.67,46.46,42.48,31917,329485872.0,9.26,6.28,2.7,2.9
2020-07-09,002847,44.71,46.56,47.49,44.71,24469,259158849.0,6.09,1.95,0.89,2.22
2020-07-10,002847,46.56,48.86,50.29,46.05,23865,264053432.0,9.11,4.94,2.3,2.15
2020-07-13,002847,48.05,50.67,50.9,47.33,27004,298424000.0,7.31,3.7,1.81,2.43
2020-07-14,002847,49.95,46.16,49.95,45.19,34578,372216864.0,9.39,-8.9,-4.51,3.11
2020-07-15,002847,46.38,46.82,47.95,45.9,25759,277941872.0,4.44,1.43,0.66,2.32
2020-07-16,002847,46.8,42.83,47.89,42.83,23326,242407807.0,10.81,-8.52,-3.99,2.1
2020-07-17,002847,43.81,42.7,43.81,40.86,30626,300526240.0,6.89,-0.3,-0.13,2.75
2020-07-20,002847,42.41,42.17,43.43,40.03,32503,312362000.0,7.96,-1.24,-0.53,2.92
2020-07-21,002847,41.61,42.97,43.93,40.99,21389,210698967.0,6.97,1.9,0.8,1.92
2020-07-22,002847,42.72,44.31,45.19,42.35,21958,222370787.0,6.61,3.12,1.34,1.98
2020-07-23,002847,43.8,43.28,45.41,42.86,22754,230083040.0,5.75,-2.32,-1.03,2.05
2020-07-24,002847,43.28,41.78,43.66,41.16,21053,205468610.0,5.78,-3.47,-1.5,1.89
2020-07-27,002847,41.7,42.62,43.28,41.32,14933,147232360.0,4.69,2.01,0.84,1.34
2020-07-28,002847,43.28,44.61,45.28,42.45,20302,207303025.0,6.64,4.67,1.99,1.83
2020-07-29,002847,44.61,45.21,45.61,44.25,14170,147033152.0,3.05,1.34,0.6,1.27
2020-07-30,002847,44.97,44.32,45.43,44.31,10728,110876801.0,2.48,-1.97,-0.89,0.97
2020-07-31,002847,44.95,45.48,46.33,44.34,16353,170733211.0,4.49,2.62,1.16,1.47
2020-08-03,002847,45.43,44.62,45.87,43.76,26256,268061570.0,4.64,-1.89,-0.86,2.36
2020-08-04,002847,49.51,49.51,49.51,48.44,25652,289308112.0,2.4,10.96,4.89,2.31
2020-08-05,002847,50.43,53.48,54.24,49.95,47602,567358784.0,8.66,8.02,3.97,4.28
2020-08-06,002847,53.48,55.05,56.27,52.9,29980,371794832.0,6.3,2.94,1.57,2.7
2020-08-07,002847,56.11,57.47,59.42,54.27,28511,367931840.0,9.36,4.4,2.42,2.56
2020-08-10,002847,56.57,56.53,58.76,54.95,26306,337180784.0,6.63,-1.64,-0.94,2.37
2020-08-11,002847,57.62,59.42,61.75,57.62,25349,343156896.0,7.31,5.11,2.89,2.28
2020-08-12,002847,59.47,56.54,60.67,54.96,28924,372309472.0,9.61,-4.85,-2.88,2.6
2020-08-13,002847,58.05,55.3,58.28,53.94,20222,253500705.0,7.68,-2.19,-1.24,1.82
2020-08-14,002847,55.42,59.37,59.37,55.42,20707,270116464.0,7.14,7.36,4.07,1.86
2020-08-17,002847,58.21,59.93,61.12,57.11,26339,352054288.0,6.75,0.94,0.56,2.37
2020-08-18,002847,59.55,60.38,62.14,58.59,20429,279297632.0,5.92,0.75,0.45,1.84
2020-08-19,002847,60.43,61.14,63.38,59.97,15740,217313043.0,5.65,1.26,0.76,1.42
2020-08-20,002847,60.42,60.43,61.51,59.19,13192,179079355.0,3.79,-1.16,-0.71,1.19
2020-08-21,002847,60.9,64.71,66.14,60.43,20920,300806512.0,9.45,7.08,4.28,1.88
2020-08-24,002847,64.72,65.08,66.62,62.81,16697,241166819.0,5.89,0.57,0.37,1.5
2020-08-25,002847,63.44,64.32,65.12,63.0,13435,193330525.0,3.26,-1.17,-0.76,1.21
2020-08-26,002847,63.85,63.47,66.57,62.81,12571,181653642.0,5.85,-1.32,-0.85,1.13
2020-08-27,002847,63.91,66.37,68.52,63.9,18017,267704687.0,7.28,4.57,2.9,1.62
2020-08-28,002847,65.67,66.45,68.52,65.28,13859,207259714.0,4.88,0.12,0.08,1.25
2020-08-31,002847,66.37,66.9,69.27,65.67,15549,233643525.0,5.42,0.68,0.45,1.4
2020-09-01,002847,67.0,65.19,67.57,64.71,14383,210810904.0,4.28,-2.56,-1.71,1.29
2020-09-02,002847,65.27,66.57,68.04,64.9,16739,248726876.0,4.82,2.12,1.38,1.51
2020-09-03,002847,66.57,66.06,69.16,65.11,17126,257830229.0,6.08,-0.77,-0.51,1.54
2020-09-04,002847,62.81,64.38,65.43,62.28,25378,363623168.0,4.77,-2.54,-1.68,2.28
2020-09-07,002847,64.91,61.9,65.18,61.14,18568,261575084.0,6.28,-3.85,-2.48,1.67
2020-09-08,002847,61.81,58.52,62.8,56.15,21665,285549664.0,10.74,-5.46,-3.38,1.95
2020-09-09,002847,58.24,57.09,58.81,56.24,18122,236767167.0,4.39,-2.44,-1.43,1.63
2020-09-10,002847,58.95,60.16,61.65,57.91,20359,274511648.0,6.55,5.38,3.07,1.83
2020-09-11,002847,61.19,61.89,62.27,60.07,11221,154793259.0,3.66,2.88,1.73,1.01
2020-09-14,002847,61.89,61.94,63.28,58.76,18446,254097531.0,7.3,0.08,0.05,1.66
2020-09-15,002847,61.96,63.76,64.15,61.86,14105,200642447.0,3.7,2.94,1.82,1.27
2020-09-16,002847,63.61,60.55,63.99,59.5,12804,175586848.0,7.04,-5.03,-3.21,1.15
2020-09-17,002847,60.95,63.76,64.7,59.66,19869,278160048.0,8.32,5.3,3.21,1.79
2020-09-18,002847,62.64,62.87,65.1,62.14,11685,167237372.0,4.64,-1.4,-0.89,1.05
2020-09-21,002847,62.57,60.09,63.33,59.29,14851,200830428.0,6.43,-4.42,-2.78,1.34
2020-09-22,002847,58.77,61.84,63.28,58.76,13993,193603117.0,7.52,2.91,1.75,1.26
2020-09-23,002847,63.18,61.95,63.18,59.67,11636,160125584.0,5.68,0.18,0.11,1.05
2020-09-24,002847,61.98,61.32,63.38,60.46,10082,140143703.0,4.71,-1.02,-0.63,0.91
2020-09-25,002847,62.71,60.87,62.71,60.44,6452,89256848.0,3.7,-0.73,-0.45,0.58
2020-09-28,002847,61.76,61.94,62.09,60.51,7388,101988346.0,2.6,1.76,1.07,0.66
2020-09-29,002847,62.33,66.27,67.26,62.33,18697,274246704.0,7.96,6.99,4.33,1.68
2020-09-30,002847,66.59,65.56,68.43,65.56,12611,189426871.0,4.33,-1.07,-0.71,1.13
2020-10-09,002847,67.52,66.07,67.99,65.47,10950,162234273.0,3.84,0.78,0.51,0.98
2020-10-12,002847,66.42,68.05,69.71,65.87,16213,247761525.0,5.81,3.0,1.98,1.46
2020-10-13,002847,67.31,68.52,72.75,67.31,14640,226984670.0,7.99,0.69,0.47,1.32
2020-10-14,002847,68.53,67.24,69.29,66.05,10005,150927283.0,4.73,-1.87,-1.28,0.9
2020-10-15,002847,68.61,66.86,69.79,66.29,12646,191105521.0,5.21,-0.57,-0.38,1.14
2020-10-16,002847,67.57,65.21,67.58,64.77,9809,144332841.0,4.2,-2.47,-1.65,0.88
2020-10-19,002847,65.55,61.05,65.65,60.47,14886,208275342.0,7.94,-6.38,-4.16,1.34
2020-10-20,002847,61.05,62.95,63.24,58.9,11680,161472904.0,7.11,3.11,1.9,1.05
2020-10-21,002847,62.57,60.32,63.17,59.76,11189,153145063.0,5.42,-4.18,-2.63,1.01
2020-10-22,002847,59.82,60.21,60.9,58.1,10221,136730485.0,4.64,-0.18,-0.11,0.92
2020-10-23,002847,59.64,56.47,59.95,55.15,16047,206730855.0,7.97,-6.21,-3.74,1.44
2020-10-26,002847,54.24,56.38,57.57,52.36,15818,196882272.0,9.23,-0.16,-0.09,1.42
2020-10-27,002847,57.09,58.43,60.51,57.09,18351,244361442.0,6.07,3.64,2.05,1.67
2020-10-28,002847,59.32,58.77,59.82,57.31,10056,133051303.0,4.3,0.58,0.34,0.92
2020-10-29,002847,58.05,57.93,59.07,57.13,10249,134512795.0,3.3,-1.43,-0.84,0.94
2020-10-30,002847,58.09,57.07,59.0,55.67,12070,155416708.0,5.75,-1.48,-0.86,1.1
2020-11-02,002847,57.0,58.83,58.9,56.62,13061,171611654.0,4.0,3.08,1.76,1.19
2020-11-03,002847,57.0,58.06,59.68,56.66,12745,167767707.0,5.13,-1.31,-0.77,1.16
2020-11-04,002847,57.9,59.45,60.43,57.6,9239,123910215.0,4.87,2.39,1.39,0.84
2020-11-05,002847,60.33,60.01,60.43,59.05,5884,79553854.0,2.32,0.94,0.56,0.54
2020-11-06,002847,59.78,57.09,60.01,55.84,10751,138873669.0,6.95,-4.87,-2.92,0.98
2020-11-09,002847,57.58,57.27,58.19,54.43,16041,205127216.0,6.59,0.32,0.18,1.46
2020-11-10,002847,58.05,56.08,58.05,55.45,12720,162540821.0,4.54,-2.08,-1.19,1.16
2020-11-11,002847,57.28,56.23,57.95,56.02,9847,126481387.0,3.44,0.27,0.15,0.9
2020-11-12,002847,57.08,56.94,57.43,55.72,6733,86484974.0,3.04,1.26,0.71,0.61
2020-11-13,002847,57.52,56.65,57.52,55.39,7270,92715161.0,3.74,-0.51,-0.29,0.66
2020-11-16,002847,56.72,57.02,57.08,54.9,8350,106064571.0,3.85,0.65,0.37,0.76
2020-11-17,002847,56.47,54.17,57.0,53.23,12096,149125727.0,6.61,-5.0,-2.85,1.1
2020-11-18,002847,54.72,52.74,54.72,51.86,10184,122186291.0,5.28,-2.64,-1.43,0.93
2020-11-19,002847,51.92,53.55,54.05,51.39,9042,109199325.0,5.04,1.54,0.81,0.83
2020-11-20,002847,53.55,56.77,56.99,53.55,15305,193086587.0,6.42,6.01,3.22,1.4
2020-11-23,002847,56.43,55.91,56.62,54.24,9074,114022556.0,4.19,-1.51,-0.86,0.83
2020-11-24,002847,55.77,54.71,56.63,54.24,7127,88655130.0,4.27,-2.15,-1.2,0.65
2020-11-25,002847,55.19,53.77,55.95,53.31,6241,76654990.0,4.83,-1.72,-0.94,0.57
2020-11-26,002847,52.81,53.14,54.38,52.16,7783,94258759.0,4.13,-1.17,-0.63,0.71
2020-11-27,002847,53.12,52.26,53.4,51.86,5985,71376902.0,2.9,-1.66,-0.88,0.55
2020-11-30,002847,52.06,49.59,52.18,48.02,13560,152822142.0,7.96,-5.11,-2.67,1.24
2020-12-01,002847,48.37,51.27,51.84,48.37,13216,153284276.0,7.0,3.39,1.68,1.21
2020-12-02,002847,54.0,54.24,55.67,53.42,18678,230519313.0,4.39,5.79,2.97,1.7
2020-12-03,002847,54.12,54.15,54.64,51.38,12716,153170516.0,6.01,-0.17,-0.09,1.16
2020-12-04,002847,54.16,54.95,55.57,53.47,8823,109635407.0,3.88,1.48,0.8,0.81
2020-12-07,002847,55.56,54.24,55.88,53.81,8476,104789985.0,3.77,-1.29,-0.71,0.77
2020-12-08,002847,54.05,53.7,54.81,52.33,11167,135454864.0,4.57,-1.0,-0.54,1.02
2020-12-09,002847,53.7,53.28,54.97,52.86,11382,138939502.0,3.93,-0.78,-0.42,1.04
2020-12-10,002847,54.12,52.48,54.39,52.42,8742,105193714.0,3.7,-1.5,-0.8,0.8
2020-12-11,002847,52.33,51.45,52.94,49.86,12027,140659628.0,5.87,-1.96,-1.03,1.1
2020-12-14,002847,51.45,51.7,52.09,50.93,7311,85822154.0,2.25,0.49,0.25,0.67
2020-12-15,002847,52.28,52.65,53.67,51.97,14903,178760964.0,3.29,1.84,0.95,1.36
2020-12-16,002847,52.24,52.33,53.85,51.77,10468,125214513.0,3.95,-0.61,-0.32,0.96
2020-12-17,002847,52.7,52.09,53.52,51.86,10398,123736436.0,3.17,-0.46,-0.24,0.95
2020-12-18,002847,52.57,51.25,52.57,50.73,11410,133260893.0,3.53,-1.61,-0.84,1.04
2020-12-21,002847,50.61,52.44,53.17,49.95,16768,196670505.0,6.28,2.32,1.19,1.53
2020-12-22,002847,52.47,51.55,53.84,51.43,12105,145214339.0,4.6,-1.7,-0.89,1.1
2020-12-23,002847,51.86,50.95,52.09,50.28,12780,148597558.0,3.51,-1.16,-0.6,1.17
2020-12-24,002847,50.57,48.92,51.13,48.64,11510,130820238.0,4.89,-3.98,-2.03,1.05
2020-12-25,002847,48.53,46.95,48.59,46.23,19127,206595225.0,4.82,-4.03,-1.97,1.75
2020-12-28,002847,46.61,45.67,47.37,45.19,16499,174056968.0,4.64,-2.73,-1.28,1.51
2020-12-29,002847,45.68,48.89,49.23,45.68,19907,219027313.0,7.77,7.05,3.22,1.82
2020-12-30,002847,48.68,48.49,50.08,48.05,14216,159380087.0,4.15,-0.82,-0.4,1.3
2020-12-31,002847,48.62,48.15,49.09,47.23,14848,162389190.0,3.84,-0.7,-0.34,1.36
2021-01-04,002847,47.33,50.12,50.9,47.24,14946,169213422.0,7.6,4.09,1.97,1.36
2021-01-05,002847,48.52,50.48,50.95,48.19,22813,258564156.0,5.51,0.72,0.36,2.08
2021-01-06,002847,50.47,49.81,51.17,48.48,17764,201563715.0,5.33,-1.33,-0.67,1.62
2021-01-07,002847,49.82,50.09,51.14,48.85,23925,273914592.0,4.6,0.56,0.28,2.18
2021-01-08,002847,50.0,46.71,50.0,46.17,24433,265502120.0,7.65,-6.75,-3.38,2.23
2021-01-11,002847,47.22,43.38,47.22,43.19,23402,237549750.0,8.63,-7.13,-3.33,2.14
2021-01-12,002847,43.38,45.67,46.14,42.14,20272,208477381.0,9.22,5.28,2.29,1.85
2021-01-13,002847,45.57,45.19,46.51,44.71,12503,130668919.0,3.94,-1.05,-0.48,1.14
2021-01-14,002847,45.18,44.52,45.48,43.58,10443,107042998.0,4.2,-1.48,-0.67,0.95
2021-01-15,002847,44.44,45.02,45.18,43.52,8405,85936929.0,3.73,1.12,0.5,0.77
2021-01-18,002847,44.98,44.57,45.65,43.87,9043,92629645.0,3.95,-1.0,-0.45,0.83
2021-01-19,002847,44.14,44.09,45.34,43.95,10275,105415116.0,3.12,-1.08,-0.48,0.94
2021-01-20,002847,43.97,44.62,44.81,43.62,10474,106962196.0,2.7,1.2,0.53,0.96
2021-01-21,002847,44.67,49.14,49.27,44.24,26713,286537552.0,11.27,10.13,4.52,2.44
2021-01-22,002847,49.34,54.49,54.49,49.28,34283,408654112.0,10.6,10.89,5.35,3.13
2021-01-25,002847,55.28,54.24,56.04,52.11,28837,349304656.0,7.21,-0.46,-0.25,2.63
2021-01-26,002847,53.28,48.38,53.57,48.38,27321,316305472.0,9.57,-10.8,-5.86,2.49
2021-01-27,002847,48.38,47.17,49.05,46.22,20431,221758412.0,5.85,-2.5,-1.21,1.86
2021-01-28,002847,47.05,46.3,48.04,43.28,17454,187163957.0,10.09,-1.84,-0.87,1.59
2021-01-29,002847,46.32,47.18,48.05,45.77,22158,239102478.0,4.92,1.9,0.88,2.02
2021-02-01,002847,46.65,48.51,48.9,46.51,16669,183449732.0,5.07,2.82,1.33,1.52
2021-02-02,002847,48.57,51.11,52.13,47.93,18657,216459111.0,8.66,5.36,2.6,1.7
2021-02-03,002847,51.11,49.07,52.82,48.52,19960,229433936.0,8.41,-3.99,-2.04,1.82
2021-02-04,002847,48.76,50.03,50.79,47.18,22791,254912539.0,7.36,1.96,0.96,2.08
2021-02-05,002847,50.9,50.4,53.67,49.9,26676,316711168.0,7.54,0.74,0.37,2.43
2021-02-08,002847,50.23,50.9,51.22,48.2,23206,263928908.0,5.99,0.99,0.5,2.12
2021-02-09,002847,50.43,51.67,52.36,48.93,20992,243167767.0,6.74,1.51,0.77,1.92
2021-02-10,002847,51.67,49.17,52.32,49.0,19955,226746345.0,6.43,-4.84,-2.5,1.82
2021-02-18,002847,49.47,48.74,50.67,48.02,16801,189636809.0,5.39,-0.87,-0.43,1.53
2021-02-19,002847,48.62,46.24,48.76,45.7,24969,266320930.0,6.28,-5.13,-2.5,2.28
2021-02-22,002847,45.69,43.85,46.14,43.76,18600,191639705.0,5.15,-5.17,-2.39,1.7
2021-02-23,002847,43.53,43.43,43.75,41.86,22866,224926103.0,4.31,-0.96,-0.42,2.09
2021-02-24,002847,44.19,38.66,44.24,38.65,46468,431852336.0,12.87,-10.98,-4.77,4.24
2021-02-25,002847,38.47,38.98,39.1,37.38,22524,201850278.0,4.45,0.83,0.32,2.06
2021-02-26,002847,38.09,40.21,41.62,38.05,22820,213520386.0,9.16,3.16,1.23,2.08
2021-03-01,002847,41.86,44.67,44.67,41.86,31555,321606064.0,6.99,11.09,4.46,2.88
2021-03-02,002847,49.57,49.57,49.57,49.57,7698,87142492.0,0.0,10.97,4.9,0.7
2021-03-03,002847,49.95,54.96,54.96,46.32,61677,722417248.0,17.43,10.87,5.39,5.63
2021-03-04,002847,54.71,52.45,54.71,50.61,39801,471157136.0,7.46,-4.57,-2.51,3.63
2021-03-05,002847,51.12,51.27,52.01,47.57,27184,310470032.0,8.47,-2.25,-1.18,2.48
2021-03-08,002847,51.24,49.58,53.81,49.0,37550,441872256.0,9.38,-3.3,-1.69,3.43
2021-03-09,002847,49.58,47.67,51.63,46.89,26263,295064800.0,9.56,-3.85,-1.91,2.4
2021-03-10,002847,49.12,48.07,49.67,46.71,15908,175080193.0,6.21,0.84,0.4,1.45
2021-03-11,002847,48.07,49.01,49.47,46.2,15888,175259076.0,6.8,1.96,0.94,1.45
2021-03-12,002847,49.01,48.28,49.38,46.91,15450,169539366.0,5.04,-1.49,-0.73,1.41
2021-03-15,002847,47.39,47.16,48.05,46.33,11921,128760932.0,3.56,-2.32,-1.12,1.09
2021-03-16,002847,46.95,47.71,48.89,46.36,10034,109387669.0,5.36,1.17,0.55,0.92
2021-03-17,002847,48.05,48.81,49.08,46.86,8997,99396156.0,4.65,2.31,1.1,0.82
2021-03-18,002847,48.79,49.89,50.02,47.26,10788,120003641.0,5.65,2.21,1.08,0.98
2021-03-19,002847,48.52,48.01,50.36,47.1,9938,110041879.0,6.53,-3.77,-1.88,0.91
2021-03-22,002847,48.0,50.74,50.9,46.92,9852,110733768.0,8.29,5.69,2.73,0.9
2021-03-23,002847,50.76,53.33,54.2,50.26,24799,294954528.0,7.77,5.1,2.59,2.26
2021-03-24,002847,53.34,54.71,57.32,51.88,25509,318396064.0,10.2,2.59,1.38,2.33
2021-03-25,002847,53.71,53.59,54.71,50.9,21574,259289837.0,6.96,-2.05,-1.12,1.97
2021-03-26,002847,52.75,56.31,56.66,51.86,15339,193226079.0,8.96,5.08,2.72,1.4
2021-03-29,002847,56.38,57.57,59.52,55.84,14307,186944996.0,6.54,2.24,1.26,1.31
2021-03-30,002847,57.54,60.41,61.12,56.16,13316,179438060.0,8.62,4.93,2.84,1.22
2021-03-31,002847,59.37,58.57,59.95,56.5,16370,214394552.0,5.71,-3.05,-1.84,1.49
2021-04-01,002847,58.57,61.69,62.22,58.29,12856,176509903.0,6.71,5.33,3.12,1.17
2021-04-02,002847,61.69,60.8,62.27,59.25,12503,170812210.0,4.9,-1.44,-0.89,1.14
2021-04-06,002847,61.97,59.72,62.28,56.67,11527,154337935.0,9.23,-1.78,-1.08,1.05
2021-04-07,002847,59.54,61.11,62.24,59.54,13089,180258636.0,4.52,2.33,1.39,1.19
2021-04-08,002847,60.43,60.71,61.11,58.77,8988,121789339.0,3.83,-0.65,-0.4,0.82
2021-04-09,002847,60.39,58.75,61.32,56.76,19077,251872298.0,7.51,-3.23,-1.96,1.74
2021-04-12,002847,58.65,56.58,60.54,56.09,14919,194476823.0,7.57,-3.69,-2.17,1.36
2021-04-13,002847,56.44,55.9,57.67,55.34,7511,95628574.0,4.12,-1.2,-0.68,0.69
2021-04-14,002847,55.91,56.2,57.89,54.57,9700,123680695.0,5.94,0.54,0.3,0.89
2021-04-15,002847,56.05,55.74,57.46,54.94,5445,68674553.0,4.48,-0.82,-0.46,0.5
2021-04-16,002847,55.01,55.1,56.62,53.33,10184,126797683.0,5.9,-1.15,-0.64,0.93
2021-04-19,002847,55.78,58.7,60.42,55.78,14512,192128583.0,8.42,6.53,3.6,1.32
2021-04-20,002847,58.1,58.71,59.62,57.47,7874,104082808.0,3.66,0.02,0.01,0.72
2021-04-21,002847,57.86,58.01,59.0,57.14,6608,86289818.0,3.17,-1.19,-0.7,0.6
2021-04-22,002847,58.14,59.4,59.62,56.95,8706,115187993.0,4.6,2.4,1.39,0.79
2021-04-23,002847,58.99,60.31,60.5,58.58,8630,116337016.0,3.23,1.53,0.91,0.79
2021-04-26,002847,61.86,58.52,65.09,58.36,19711,272868784.0,11.16,-2.97,-1.79,1.8
2021-04-27,002847,59.97,63.67,64.71,58.52,17727,247657810.0,10.58,8.8,5.15,1.62
2021-04-28,002847,62.43,64.14,64.65,61.43,10762,153152509.0,5.06,0.74,0.47,0.98
2021-04-29,002847,63.39,61.01,64.35,60.24,8484,117528941.0,6.41,-4.88,-3.13,0.77
2021-04-30,002847,60.43,59.36,62.27,58.14,8670,116120868.0,6.77,-2.7,-1.65,0.79
2021-05-06,002847,59.37,58.89,59.95,56.62,9572,126304033.0,5.61,-0.79,-0.47,0.87
2021-05-07,002847,58.89,55.27,59.26,55.19,14369,182961019.0,6.91,-6.15,-3.62,1.31
2021-05-10,002847,55.67,55.25,58.28,54.92,11235,143515899.0,6.08,-0.04,-0.02,1.03
2021-05-11,002847,54.69,56.86,57.29,54.24,8928,112691487.0,5.52,2.91,1.61,0.81
2021-05-12,002847,56.33,56.86,57.61,55.67,4818,61907901.0,3.41,0.0,0.0,0.44
2021-05-13,002847,55.94,56.25,56.79,54.3,4527,57003246.0,4.38,-1.07,-0.61,0.41
2021-05-14,002847,56.6,56.19,57.85,56.19,5900,76033341.0,2.95,-0.11,-0.06,0.54
2021-05-17,002847,57.58,57.38,57.99,55.85,9392,121070182.0,3.81,2.12,1.19,0.86
2021-05-18,002847,56.73,56.07,57.39,55.71,5582,70937046.0,2.93,-2.28,-1.31,0.51
2021-05-19,002847,56.07,55.07,56.14,54.57,5752,71809822.0,2.8,-1.78,-1.0,0.52
2021-05-20,002847,54.55,55.37,55.6,54.51,4451,55609873.0,1.98,0.54,0.3,0.41
2021-05-21,002847,55.01,53.44,55.98,53.28,9559,117276359.0,4.88,-3.49,-1.93,0.87
2021-05-24,002847,53.44,53.84,54.24,52.33,8975,108805602.0,3.57,0.75,0.4,0.82
2021-05-25,002847,53.67,56.27,57.5,53.64,11062,140886285.0,7.17,4.51,2.43,1.01
2021-05-26,002847,56.06,52.67,56.88,50.9,26513,318172112.0,10.63,-6.4,-3.6,2.42
2021-05-27,002847,52.22,53.14,54.0,51.52,12684,153086989.0,4.71,0.89,0.47,1.16
2021-05-28,002847,52.86,50.4,53.24,50.09,23116,269266240.0,5.93,-5.16,-2.74,2.11
2021-05-31,002847,50.39,50.51,51.62,50.1,12724,147037824.0,3.02,0.22,0.11,1.16
2021-06-01,002847,50.76,50.32,51.27,49.98,13261,152297175.0,2.55,-0.38,-0.19,1.21
2021-06-02,002847,50.32,49.59,50.92,48.36,17029,191848795.0,5.09,-1.45,-0.73,1.55
2021-06-03,002847,49.59,49.95,51.72,49.47,13679,158295849.0,4.54,0.73,0.36,1.25
2021-06-04,002847,50.2,48.76,50.43,48.52,11547,129284849.0,3.82,-2.38,-1.19,1.05
2021-06-07,002847,48.76,50.45,50.85,48.09,16814,192221860.0,5.66,3.47,1.69,1.53
2021-06-08,002847,50.62,49.99,50.84,48.74,12696,143848293.0,4.16,-0.91,-0.46,1.16
2021-06-09,002847,50.09,49.32,50.09,48.37,12882,144340158.0,3.44,-1.34,-0.67,1.18
2021-06-10,002847,49.27,48.46,49.48,47.67,16360,180161934.0,3.67,-1.74,-0.86,1.49
2021-06-11,002847,48.21,47.57,48.76,47.24,17675,194094481.0,3.14,-1.84,-0.89,1.61
2021-06-15,002847,47.55,46.67,48.14,46.24,13320,143203054.0,3.99,-1.89,-0.9,1.22
2021-06-16,002847,46.84,45.18,47.33,45.13,10310,107979694.0,4.71,-3.19,-1.49,0.89
2021-06-17,002847,45.33,45.56,45.81,44.28,14794,152157923.0,3.39,0.84,0.38,1.3
2021-06-18,002847,45.5,44.37,46.18,43.86,11661,118673915.0,5.09,-2.61,-1.19,1.02
2021-06-21,002847,43.28,44.32,45.09,43.17,20181,203966081.0,4.33,-0.11,-0.05,1.77
2021-06-22,002847,44.37,43.76,44.47,43.19,15055,150221901.0,2.89,-1.26,-0.56,1.32
2021-06-23,002847,44.05,43.0,44.66,42.67,14350,141975240.0,4.55,-1.74,-0.76,1.26
2021-06-24,002847,43.24,42.3,43.24,41.38,15227,146931014.0,4.33,-1.63,-0.7,1.34
2021-06-25,002847,42.31,43.55,43.91,42.31,14444,143009760.0,3.78,2.96,1.25,1.27
2021-06-28,002847,43.54,43.35,44.01,42.58,8995,88989204.0,3.28,-0.46,-0.2,0.79
2021-06-29,002847,43.72,43.17,44.34,42.93,13945,139205090.0,3.25,-0.42,-0.18,1.22
2021-06-30,002847,43.29,43.63,44.13,41.86,11502,113174580.0,5.26,1.07,0.46,1.02
