日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-29,001313,8.32,8.86,8.98,8.25,93213,81857425.0,8.77,6.49,0.54,4.27
2024-04-30,001313,8.99,9.0,9.2,8.75,67648,60765295.0,5.08,1.58,0.14,3.1
2024-05-06,001313,9.07,8.77,9.1,8.59,56370,49207293.7,5.67,-2.56,-0.23,2.58
2024-05-07,001313,8.77,8.83,8.84,8.56,38065,33185072.0,3.19,0.68,0.06,1.75
2024-05-08,001313,8.85,8.91,9.1,8.68,45848,41146904.0,4.76,0.91,0.08,2.1
2024-05-09,001313,8.9,8.95,9.02,8.82,19997,17906502.0,2.24,0.45,0.04,0.92
2024-05-10,001313,8.95,8.88,9.1,8.85,26101,23376351.1,2.79,-0.78,-0.07,1.2
2024-05-13,001313,9.1,8.75,9.12,8.72,29150,25783995.0,4.5,-1.46,-0.13,1.34
2024-05-14,001313,8.72,8.91,8.95,8.7,49271,43575193.0,2.86,1.83,0.16,2.26
2024-05-15,001313,8.92,8.95,9.02,8.81,27472,24590112.4,2.36,0.45,0.04,1.26
2024-05-16,001313,8.99,8.88,8.99,8.81,24585,21829880.5,2.01,-0.78,-0.07,1.13
2024-05-17,001313,8.87,8.96,9.0,8.78,23954,21384816.0,2.48,0.9,0.08,1.1
2024-05-20,001313,8.96,8.87,9.05,8.8,36345,32289366.0,2.79,-1.0,-0.09,1.67
2024-05-21,001313,8.83,8.7,8.86,8.6,39504,34381904.0,2.93,-1.92,-0.17,1.81
2024-05-22,001313,8.85,8.7,8.85,8.62,26547,23068592.0,2.64,0.0,0.0,1.22
2024-05-23,001313,8.63,8.59,8.81,8.5,31958,27568310.0,3.56,-1.26,-0.11,1.47
2024-05-24,001313,8.6,8.71,8.83,8.57,29416,25704612.2,3.03,1.4,0.12,1.35
2024-05-27,001313,8.61,8.75,8.8,8.51,29681,25616411.0,3.33,0.46,0.04,1.36
2024-05-28,001313,8.74,8.46,8.74,8.42,35882,30589066.9,3.66,-3.31,-0.29,1.65
2024-05-29,001313,8.5,8.41,8.55,8.35,21376,18014909.7,2.36,-0.59,-0.05,0.98
2024-05-30,001313,8.46,8.36,8.52,8.31,16730,14047462.0,2.5,-0.59,-0.05,0.77
2024-05-31,001313,8.36,8.28,8.4,8.15,16700,13874610.7,2.99,-0.96,-0.08,0.77
2024-06-03,001313,8.25,8.14,8.36,8.0,22814,18552340.0,4.35,-1.69,-0.14,1.05
2024-06-04,001313,8.1,8.01,8.1,7.86,25841,20595933.0,2.95,-1.6,-0.13,1.18
2024-06-05,001313,7.98,7.94,8.16,7.88,35716,28647544.0,3.5,-0.87,-0.07,1.64
2024-06-06,001313,7.87,7.6,7.96,7.45,46473,35334828.0,6.42,-4.28,-0.34,2.13
2024-06-07,001313,7.89,8.18,8.19,7.67,58475,46946919.0,6.84,7.63,0.58,2.68
2024-06-11,001313,8.17,8.38,8.44,7.88,59020,48558606.0,6.85,2.44,0.2,2.71
2024-06-12,001313,8.29,8.5,8.66,8.26,38755,33027345.2,4.77,1.43,0.12,1.78
2024-06-13,001313,8.5,8.49,8.57,8.27,35040,29519190.6,3.53,-0.12,-0.01,1.61
2024-06-14,001313,8.47,8.47,8.62,8.31,32324,27226757.6,3.65,-0.24,-0.02,1.48
2024-06-17,001313,8.48,8.25,8.48,8.16,28968,23921805.7,3.78,-2.6,-0.22,1.33
2024-06-18,001313,8.26,8.08,8.26,8.08,22160,18051087.0,2.18,-2.06,-0.17,1.02
2024-06-19,001313,8.0,8.13,8.37,8.0,28303,22996339.4,4.58,0.62,0.05,1.3
2024-06-20,001313,8.02,8.01,8.15,7.98,20386,16400855.0,2.09,-1.48,-0.12,0.93
2024-06-21,001313,7.93,8.05,8.24,7.85,28567,23104891.0,4.87,0.5,0.04,1.31
2024-06-24,001313,8.03,7.64,8.03,7.6,24411,18880014.0,5.34,-5.09,-0.41,1.12
2024-06-25,001313,7.62,7.65,7.73,7.54,24459,18648005.0,2.49,0.13,0.01,1.12
2024-06-26,001313,7.6,7.73,7.75,7.51,15047,11482613.0,3.14,1.05,0.08,0.69
2024-06-27,001313,7.7,7.54,7.77,7.54,14278,10913816.0,2.98,-2.46,-0.19,0.65
2024-06-28,001313,7.54,7.52,7.66,7.48,15262,11545973.0,2.39,-0.27,-0.02,0.7
2024-07-01,001313,7.52,7.5,7.62,7.43,11546,8658069.0,2.53,-0.27,-0.02,0.53
2024-07-02,001313,7.52,7.46,7.56,7.42,12600,9419101.0,1.87,-0.53,-0.04,0.58
2024-07-03,001313,7.42,7.49,7.58,7.42,9966,7469718.7,2.14,0.4,0.03,0.46
2024-07-04,001313,7.51,7.2,7.52,7.17,19547,14240261.0,4.67,-3.87,-0.29,0.9
2024-07-05,001313,7.25,7.34,7.35,7.12,12921,9398148.5,3.19,1.94,0.14,0.59
2024-07-08,001313,7.34,7.12,7.38,7.08,9972,7148521.5,4.09,-3.0,-0.22,0.46
2024-07-09,001313,7.05,7.13,7.17,6.93,13870,9796505.0,3.37,0.14,0.01,0.64
2024-07-10,001313,7.14,7.12,7.21,7.04,10055,7182212.3,2.38,-0.14,-0.01,0.46
2024-07-11,001313,7.2,7.07,7.26,7.06,25226,17960594.0,2.81,-0.7,-0.05,1.16
2024-07-12,001313,7.09,7.09,7.17,7.06,15636,11118412.0,1.56,0.28,0.02,0.72
2024-07-15,001313,7.09,7.07,7.18,7.0,8875,6270905.7,2.54,-0.28,-0.02,0.41
2024-07-16,001313,7.03,6.99,7.1,6.91,13064,9160249.5,2.69,-1.13,-0.08,0.6
2024-07-17,001313,7.05,7.05,7.12,6.97,18450,13010219.0,2.15,0.86,0.06,0.85
2024-07-18,001313,6.95,7.05,7.05,6.92,11269,7869220.5,1.84,0.0,0.0,0.52
2024-07-19,001313,7.02,7.07,7.09,6.95,12182,8571609.0,1.99,0.28,0.02,0.56
2024-07-22,001313,7.07,7.0,7.08,6.96,9827,6881092.7,1.7,-0.99,-0.07,0.45
2024-07-23,001313,7.05,6.87,7.08,6.82,17458,12057814.0,3.71,-1.86,-0.13,0.8
2024-07-24,001313,6.88,6.77,6.88,6.66,19149,12937007.8,3.2,-1.46,-0.1,0.88
2024-07-25,001313,6.87,6.85,6.98,6.64,16561,11336446.0,5.02,1.18,0.08,0.76
2024-07-26,001313,6.86,6.88,6.95,6.81,9506,6546283.0,2.04,0.44,0.03,0.44
2024-07-29,001313,6.93,6.85,6.96,6.81,15462,10619068.5,2.18,-0.44,-0.03,0.71
2024-07-30,001313,6.85,6.85,6.95,6.78,20964,14355823.0,2.48,0.0,0.0,0.96
2024-07-31,001313,6.86,6.92,6.94,6.75,31341,21529370.7,2.77,1.02,0.07,1.44
2024-08-01,001313,6.89,6.71,6.97,6.7,28077,19162105.3,3.9,-3.03,-0.21,1.29
2024-08-02,001313,6.68,6.69,6.78,6.56,21511,14380730.0,3.28,-0.3,-0.02,0.99
2024-08-05,001313,6.69,6.61,6.81,6.58,18870,12599097.3,3.44,-1.2,-0.08,0.87
2024-08-06,001313,6.68,6.76,6.77,6.63,17672,11876524.0,2.12,2.27,0.15,0.81
2024-08-07,001313,6.76,6.7,6.8,6.66,10650,7138043.2,2.07,-0.89,-0.06,0.49
2024-08-08,001313,6.69,6.75,6.76,6.55,15139,10124529.4,3.13,0.75,0.05,0.69
2024-08-09,001313,6.73,6.63,6.78,6.62,10471,7008707.1,2.37,-1.78,-0.12,0.48
2024-08-12,001313,6.65,6.59,6.7,6.53,14340,9478912.6,2.56,-0.6,-0.04,0.66
2024-08-13,001313,6.6,6.66,6.67,6.51,13715,9065291.0,2.43,1.06,0.07,0.63
2024-08-14,001313,6.69,6.78,6.78,6.58,17408,11646546.0,3.0,1.8,0.12,0.8
2024-08-15,001313,6.8,6.71,6.89,6.6,34249,23039923.4,4.28,-1.03,-0.07,1.57
2024-08-16,001313,6.66,6.57,6.71,6.56,21905,14475894.0,2.24,-2.09,-0.14,1.0
2024-08-19,001313,6.52,6.63,6.68,6.51,13380,8839182.5,2.59,0.91,0.06,0.61
2024-08-20,001313,6.65,6.5,6.68,6.47,14250,9335753.9,3.17,-1.96,-0.13,0.65
2024-08-21,001313,6.58,6.97,7.15,6.42,64929,44504118.3,11.23,7.23,0.47,2.98
2024-08-22,001313,7.05,7.05,7.3,6.92,98888,70503790.1,5.45,1.15,0.08,4.53
2024-08-23,001313,7.04,7.07,7.22,6.85,60962,42849346.8,5.25,0.28,0.02,2.8
2024-08-26,001313,7.0,7.16,7.22,6.97,50926,36231376.0,3.54,1.27,0.09,2.34
2024-08-27,001313,7.16,7.01,7.18,7.0,26412,18678898.0,2.51,-2.09,-0.15,1.21
2024-08-28,001313,7.08,7.09,7.15,6.93,26707,18780675.0,3.14,1.14,0.08,1.22
2024-08-29,001313,7.05,7.12,7.18,7.03,27193,19328145.0,2.12,0.42,0.03,1.25
2024-08-30,001313,6.9,6.98,7.18,6.71,60142,41890711.5,6.6,-1.97,-0.14,2.76
2024-09-02,001313,6.91,6.77,6.98,6.77,26837,18444543.0,3.01,-3.01,-0.21,1.23
2024-09-03,001313,6.81,6.93,7.09,6.8,49080,34229953.8,4.28,2.36,0.16,2.25
2024-09-04,001313,6.85,6.86,7.01,6.83,34698,23878715.0,2.6,-1.01,-0.07,1.59
2024-09-05,001313,6.81,6.87,6.98,6.79,33297,22955267.0,2.77,0.15,0.01,1.53
2024-09-06,001313,6.84,6.77,6.98,6.75,28001,19169446.0,3.35,-1.46,-0.1,1.28
2024-09-09,001313,6.77,6.69,6.83,6.59,25314,16992902.3,3.55,-1.18,-0.08,1.16
2024-09-10,001313,6.69,6.54,6.73,6.48,23525,15404804.4,3.74,-2.24,-0.15,1.08
2024-09-11,001313,6.55,6.43,6.59,6.42,16512,10669681.3,2.6,-1.68,-0.11,0.76
2024-09-12,001313,6.52,6.44,6.6,6.43,18193,11839757.0,2.64,0.16,0.01,0.83
2024-09-13,001313,6.58,6.34,6.58,6.33,22244,14180766.0,3.88,-1.55,-0.1,1.02
2024-09-18,001313,6.35,6.2,6.43,6.16,20155,12544192.7,4.26,-2.21,-0.14,0.92
2024-09-19,001313,6.26,6.42,6.51,6.23,27009,17296043.0,4.52,3.55,0.22,1.24
2024-09-20,001313,6.42,6.26,6.49,6.22,20763,13088056.0,4.21,-2.49,-0.16,0.95
2024-09-23,001313,6.29,6.89,6.89,6.29,137474,93307027.9,9.58,10.06,0.63,6.3
2024-09-24,001313,6.89,7.01,7.02,6.82,103331,71671016.6,2.9,1.74,0.12,4.74
2024-09-25,001313,7.05,7.08,7.24,7.0,72176,51349992.3,3.42,1.0,0.07,3.31
2024-09-26,001313,7.08,7.2,7.25,7.01,47503,34039436.0,3.39,1.69,0.12,2.18
2024-09-27,001313,7.29,7.24,7.42,7.13,79801,57795514.6,4.03,0.56,0.04,3.66
2024-09-30,001313,7.37,7.96,7.96,7.36,135096,104246776.5,8.29,9.94,0.72,6.19
2024-10-08,001313,8.71,8.18,8.76,7.75,156897,129198324.0,12.69,2.76,0.22,7.19
2024-10-09,001313,8.2,7.38,8.2,7.36,94758,71563629.7,10.27,-9.78,-0.8,4.34
2024-10-10,001313,7.38,7.36,7.6,7.28,53265,39689535.5,4.34,-0.27,-0.02,2.44
2024-10-11,001313,7.33,7.11,7.49,7.05,44037,31758709.0,5.98,-3.4,-0.25,2.02
2024-10-14,001313,7.24,7.32,7.37,7.11,45285,32875030.9,3.66,2.95,0.21,2.08
2024-10-15,001313,7.32,7.24,7.39,7.1,33961,24715037.0,3.96,-1.09,-0.08,1.56
2024-10-16,001313,7.24,7.31,7.54,7.16,43550,31796986.2,5.25,0.97,0.07,2.0
2024-10-17,001313,7.32,7.24,7.43,7.22,35364,25818057.0,2.87,-0.96,-0.07,1.62
2024-10-18,001313,7.1,7.25,7.34,7.1,50662,36754567.0,3.31,0.14,0.01,2.32
2024-10-21,001313,7.32,7.16,7.33,7.12,54806,39589913.1,2.9,-1.24,-0.09,2.51
2024-10-22,001313,7.25,7.27,7.27,7.12,41918,30248249.0,2.09,1.54,0.11,1.92
2024-10-23,001313,7.3,7.33,7.42,7.23,45607,33474953.0,2.61,0.83,0.06,2.09
2024-10-24,001313,7.33,7.19,7.38,7.18,33304,24082743.3,2.73,-1.91,-0.14,1.53
2024-10-25,001313,7.2,7.35,7.39,7.15,49574,36186525.0,3.34,2.23,0.16,2.27
2024-10-28,001313,7.45,7.63,7.64,7.35,53075,40037308.1,3.95,3.81,0.28,2.43
2024-10-29,001313,7.64,8.15,8.39,7.44,198432,157606178.5,12.45,6.82,0.52,9.1
2024-10-30,001313,7.77,7.56,7.86,7.34,195242,146161731.4,6.38,-7.24,-0.59,8.95
2024-10-31,001313,7.46,7.22,7.46,7.15,134952,97589567.6,4.1,-4.5,-0.34,6.19
2024-11-01,001313,7.16,7.07,7.25,7.02,77573,55085445.3,3.19,-2.08,-0.15,3.56
2024-11-04,001313,7.07,7.12,7.13,6.97,43973,31130071.3,2.26,0.71,0.05,2.02
2024-11-05,001313,7.1,7.17,7.19,7.09,66044,47093841.6,1.4,0.7,0.05,3.03
2024-11-06,001313,7.16,7.15,7.2,7.07,57310,40985989.3,1.81,-0.28,-0.02,2.63
2024-11-07,001313,7.27,7.45,7.46,7.21,110428,81189791.2,3.5,4.2,0.3,5.06
2024-11-08,001313,7.48,7.66,7.89,7.31,186659,142452790.8,7.79,2.82,0.21,8.56
2024-11-11,001313,7.59,7.63,7.75,7.45,152243,115608476.0,3.92,-0.39,-0.03,6.98
2024-11-12,001313,7.66,7.59,7.86,7.52,106291,81831786.0,4.46,-0.52,-0.04,4.87
2024-11-13,001313,7.59,7.52,7.65,7.39,58080,43586248.9,3.43,-0.92,-0.07,2.66
2024-11-14,001313,7.52,7.32,7.54,7.25,49948,36972005.9,3.86,-2.66,-0.2,2.29
2024-11-15,001313,7.28,7.2,7.39,7.16,61962,45290660.4,3.14,-1.64,-0.12,2.84
2024-11-18,001313,7.22,6.96,7.32,6.93,74497,52695682.0,5.42,-3.33,-0.24,3.42
2024-11-19,001313,6.99,7.14,7.14,6.92,63225,44471907.0,3.16,2.59,0.18,2.9
2024-11-20,001313,7.16,7.41,7.56,7.08,85484,62945505.0,6.72,3.78,0.27,3.92
2024-11-21,001313,7.39,7.52,7.76,7.31,81711,61201660.3,6.07,1.48,0.11,3.75
2024-11-22,001313,7.54,7.2,7.58,7.17,58755,43544307.0,5.45,-4.26,-0.32,2.69
2024-11-25,001313,7.2,7.43,7.5,7.15,51706,37745557.4,4.86,3.19,0.23,2.37
2024-11-26,001313,7.44,7.48,7.77,7.43,86142,65232248.3,4.58,0.67,0.05,3.95
2024-11-27,001313,7.42,7.3,7.45,7.11,70911,51233948.0,4.55,-2.41,-0.18,3.25
2024-11-28,001313,7.28,7.51,7.56,7.26,75066,55932051.1,4.11,2.88,0.21,3.44
2024-11-29,001313,7.44,7.55,7.56,7.37,68938,51815353.8,2.53,0.53,0.04,3.16
2024-12-02,001313,7.55,7.63,7.72,7.54,58156,44241047.5,2.38,1.06,0.08,2.67
2024-12-03,001313,7.63,7.54,7.65,7.47,43132,32585690.5,2.36,-1.18,-0.09,1.98
2024-12-04,001313,7.52,7.4,7.58,7.37,38842,29022055.0,2.79,-1.86,-0.14,1.78
2024-12-05,001313,7.38,7.82,8.1,7.32,215353,166537416.7,10.54,5.68,0.42,9.87
2024-12-06,001313,8.0,8.6,8.6,7.89,266991,224405956.6,9.08,9.97,0.78,12.24
2024-12-09,001313,8.69,8.73,9.0,8.38,277405,239585134.3,7.21,1.51,0.13,12.72
2024-12-10,001313,8.9,8.92,9.25,8.76,230675,207775102.9,5.61,2.18,0.19,10.58
2024-12-11,001313,8.82,8.85,9.17,8.8,145859,130909680.0,4.15,-0.78,-0.07,6.69
2024-12-12,001313,8.88,8.87,9.23,8.79,161183,144140399.6,4.97,0.23,0.02,7.39
2024-12-13,001313,8.99,8.59,9.05,8.5,119527,103860796.4,6.2,-3.16,-0.28,5.48
2024-12-16,001313,8.59,9.17,9.2,8.51,171238,153029306.0,8.03,6.75,0.58,7.85
2024-12-17,001313,9.01,8.68,9.1,8.6,125024,109519943.6,5.45,-5.34,-0.49,5.73
2024-12-18,001313,8.68,8.7,8.99,8.62,78452,68749268.0,4.26,0.23,0.02,3.6
2024-12-19,001313,8.53,8.72,8.86,8.52,68876,60166687.2,3.91,0.23,0.02,3.16
2024-12-20,001313,8.72,9.05,9.12,8.72,115513,103414871.1,4.59,3.78,0.33,5.3
2024-12-23,001313,9.06,8.54,9.19,8.51,119674,105525934.0,7.51,-5.64,-0.51,5.49
2024-12-24,001313,8.56,8.9,8.94,8.31,106159,91420371.0,7.38,4.22,0.36,4.87
2024-12-25,001313,8.76,8.78,9.02,8.47,124248,108076781.0,6.18,-1.35,-0.12,5.7
2024-12-26,001313,9.18,9.25,9.55,8.81,373868,344432422.9,8.43,5.35,0.47,17.14
2024-12-27,001313,9.48,9.91,10.18,9.25,702066,692490383.5,10.05,7.14,0.66,32.19
2024-12-30,001313,9.3,9.26,9.5,8.92,378482,346017378.8,5.85,-6.56,-0.65,17.35
2024-12-31,001313,9.05,8.74,9.34,8.61,171047,152942334.6,7.88,-5.62,-0.52,7.85
2025-01-02,001313,8.59,8.81,9.25,8.5,139338,124651206.3,8.58,0.8,0.07,6.39
2025-01-03,001313,8.97,8.29,9.03,8.22,121424,102727892.2,9.19,-5.9,-0.52,5.57
2025-01-06,001313,8.3,8.0,8.4,7.85,96632,77444445.8,6.63,-3.5,-0.29,4.43
2025-01-07,001313,7.99,8.56,8.63,7.87,96101,79725101.8,9.5,7.0,0.56,4.41
2025-01-08,001313,8.53,8.63,8.85,8.38,86415,74626868.2,5.49,0.82,0.07,3.96
2025-01-09,001313,8.74,9.09,9.15,8.5,142890,128329829.3,7.53,5.33,0.46,6.55
2025-01-10,001313,9.0,9.09,9.38,9.0,125216,115175968.0,4.18,0.0,0.0,5.74
2025-01-13,001313,9.0,8.98,9.1,8.7,72921,65033325.9,4.4,-1.21,-0.11,3.34
2025-01-14,001313,8.95,9.34,9.43,8.83,84898,78749648.5,6.68,4.01,0.36,3.89
2025-01-15,001313,9.34,9.16,9.55,9.15,68661,64115631.5,4.28,-1.93,-0.18,3.15
2025-01-16,001313,9.18,9.08,9.37,8.97,58446,53623935.0,4.37,-0.87,-0.08,2.68
2025-01-17,001313,9.0,9.2,9.34,8.96,59863,55000230.6,4.19,1.32,0.12,2.75
2025-01-20,001313,9.3,9.3,9.55,9.24,80993,76092188.0,3.37,1.09,0.1,3.71
2025-01-21,001313,9.41,9.17,9.42,9.1,45810,42154882.7,3.44,-1.4,-0.13,2.1
2025-01-22,001313,9.1,8.72,9.23,8.63,89167,78770025.4,6.54,-4.91,-0.45,4.09
2025-01-23,001313,8.8,8.66,8.92,8.61,76819,67481095.1,3.56,-0.69,-0.06,3.52
2025-01-24,001313,8.63,8.63,8.82,8.38,72691,63164739.0,5.08,-0.35,-0.03,3.33
2025-01-27,001313,8.6,8.69,8.83,8.52,52805,45805097.0,3.59,0.7,0.06,2.42
2025-02-05,001313,8.8,8.56,8.94,8.5,39217,34005873.3,5.06,-1.5,-0.13,1.8
2025-02-06,001313,8.53,8.59,8.6,8.4,37909,32243680.0,2.34,0.35,0.03,1.74
2025-02-07,001313,8.69,8.48,8.69,8.42,75362,64231255.0,3.14,-1.28,-0.11,3.46
2025-02-10,001313,8.5,9.01,9.33,8.42,148935,131540376.7,10.73,6.25,0.53,6.83
2025-02-11,001313,8.92,9.04,9.23,8.85,89882,81552883.6,4.22,0.33,0.03,4.12
2025-02-12,001313,8.94,9.03,9.06,8.81,65615,58737972.0,2.77,-0.11,-0.01,3.01
2025-02-13,001313,8.99,8.84,9.14,8.83,50877,45606154.0,3.43,-2.1,-0.19,2.33
2025-02-14,001313,8.84,8.63,8.87,8.61,40753,35465953.4,2.94,-2.38,-0.21,1.87
2025-02-17,001313,8.65,8.91,9.04,8.65,124630,111351640.0,4.52,3.24,0.28,5.72
2025-02-18,001313,9.04,9.03,9.38,8.79,248182,226029086.0,6.62,1.35,0.12,11.38
2025-02-19,001313,9.03,9.19,9.25,8.86,150083,136349590.4,4.32,1.77,0.16,6.88
2025-02-20,001313,9.15,8.81,9.17,8.64,161022,141787263.2,5.77,-4.13,-0.38,7.39
2025-02-21,001313,8.76,8.87,9.08,8.76,91837,81813279.1,3.63,0.68,0.06,1.31
2025-02-24,001313,9.04,9.31,9.45,8.84,196928,182403665.3,6.88,4.96,0.44,2.82
2025-02-25,001313,9.3,9.16,9.39,9.1,130489,120335502.2,3.11,-1.61,-0.15,1.87
2025-02-26,001313,9.17,9.4,9.43,9.07,124553,116140813.8,3.93,2.62,0.24,1.78
2025-02-27,001313,9.41,9.48,9.48,9.25,72105,67561444.7,2.45,0.85,0.08,1.03
2025-02-28,001313,9.44,9.13,9.44,8.89,204692,186671300.7,5.8,-3.69,-0.35,2.93
2025-03-03,001313,9.1,8.92,9.23,8.8,97597,87580128.0,4.71,-2.3,-0.21,1.4
2025-03-04,001313,8.92,8.93,9.05,8.81,79690,71120662.5,2.69,0.11,0.01,1.14
2025-03-05,001313,8.99,9.14,9.31,8.86,102722,93723635.5,5.04,2.35,0.21,1.47
2025-03-06,001313,9.08,9.2,9.39,8.95,110068,101022727.9,4.81,0.66,0.06,1.57
2025-03-07,001313,9.18,9.16,9.3,9.1,50175,46097359.0,2.17,-0.43,-0.04,0.72
2025-03-10,001313,9.17,9.47,9.82,9.17,147632,140202500.8,7.1,3.38,0.31,2.11
2025-03-11,001313,9.34,9.7,9.72,9.27,107177,101725097.0,4.75,2.43,0.23,1.53
2025-03-12,001313,9.69,10.22,10.44,9.69,187541,191141570.6,7.73,5.36,0.52,2.68
2025-03-13,001313,10.25,9.65,10.45,9.56,130337,127756210.5,8.71,-5.58,-0.57,1.86
2025-03-14,001313,9.65,9.46,9.67,9.35,88009,83154740.0,3.32,-1.97,-0.19,1.26
2025-03-17,001313,9.58,9.46,9.83,9.43,100112,95886057.0,4.23,0.0,0.0,1.43
2025-03-18,001313,9.43,9.22,9.49,9.16,98259,90822181.0,3.49,-2.54,-0.24,1.41
2025-03-19,001313,9.22,9.64,9.64,9.13,121936,114532321.7,5.53,4.56,0.42,1.74
2025-03-20,001313,9.58,9.36,9.6,9.28,80861,76350078.7,3.32,-2.9,-0.28,1.16
2025-03-21,001313,9.4,9.17,9.52,9.16,73797,68862068.0,3.85,-2.03,-0.19,1.06
2025-03-24,001313,9.14,8.95,9.26,8.67,89843,80467287.0,6.43,-2.4,-0.22,1.29
2025-03-25,001313,8.94,8.83,8.97,8.65,76095,67048775.0,3.58,-1.34,-0.12,1.09
2025-03-26,001313,8.83,9.0,9.04,8.74,35560,31866821.1,3.4,1.93,0.17,0.51
2025-03-27,001313,8.98,8.95,9.2,8.94,83674,75880149.0,2.89,-0.56,-0.05,1.2
2025-03-28,001313,8.99,8.88,9.03,8.82,31977,28408803.4,2.35,-0.78,-0.07,0.46
2025-03-31,001313,8.8,8.7,8.9,8.52,50218,43680175.0,4.28,-2.03,-0.18,0.72
2025-04-01,001313,8.85,8.83,8.98,8.7,43479,38498307.0,3.22,1.49,0.13,0.62
2025-04-02,001313,8.81,8.83,8.86,8.69,32566,28591299.4,1.93,0.0,0.0,0.47
2025-04-03,001313,8.83,9.03,9.05,8.66,73598,65277172.0,4.42,2.27,0.2,1.05
2025-04-07,001313,8.68,8.13,8.68,8.13,65338,53612596.0,6.09,-9.97,-0.9,0.93
2025-04-08,001313,8.13,8.32,8.94,7.32,293001,228092583.5,19.93,2.34,0.19,4.19
2025-04-09,001313,7.96,8.29,8.46,7.7,222605,180642983.9,9.13,-0.36,-0.03,3.18
2025-04-10,001313,8.35,8.24,8.56,8.2,162834,136552038.0,4.34,-0.6,-0.05,2.33
2025-04-11,001313,8.21,8.15,8.45,8.01,132026,108938449.0,5.34,-1.09,-0.09,1.89
2025-04-14,001313,8.15,8.44,8.56,8.15,194505,163630310.9,5.03,3.56,0.29,2.78
2025-04-15,001313,8.38,8.35,8.58,8.31,73068,61324120.0,3.2,-1.07,-0.09,1.05
2025-04-16,001313,8.35,7.92,8.35,7.82,122104,97856355.0,6.35,-5.15,-0.43,1.75
2025-04-17,001313,7.85,8.12,8.32,7.7,128653,104787269.6,7.83,2.53,0.2,1.84
2025-04-18,001313,8.14,8.09,8.3,8.04,85631,69920232.0,3.2,-0.37,-0.03,1.22
2025-04-21,001313,8.05,8.1,8.15,7.97,68477,55212053.0,2.22,0.12,0.01,0.98
2025-04-22,001313,8.08,8.03,8.14,7.97,48121,38644499.0,2.1,-0.86,-0.07,0.69
2025-04-23,001313,8.03,8.04,8.11,7.92,55822,44803018.0,2.37,0.12,0.01,0.8
2025-04-24,001313,8.02,8.0,8.19,7.93,64974,52200708.2,3.23,-0.5,-0.04,0.93
2025-04-25,001313,8.05,8.21,8.32,7.95,114680,94200910.0,4.63,2.63,0.21,1.64
2025-04-28,001313,8.21,8.27,8.29,8.0,80717,66035952.0,3.53,0.73,0.06,1.15
2025-04-29,001313,8.23,8.3,8.39,8.23,57235,47510856.0,1.93,0.36,0.03,0.82
2025-04-30,001313,8.35,8.4,8.62,8.35,86012,72939571.0,3.25,1.2,0.1,1.23
2025-05-06,001313,8.5,8.36,8.58,8.31,106136,89531889.6,3.21,-0.48,-0.04,1.52
2025-05-07,001313,8.5,8.51,8.58,8.36,87924,74626079.5,2.63,1.79,0.15,1.26
2025-05-08,001313,8.57,8.7,8.82,8.38,99500,86263081.0,5.17,2.23,0.19,1.42
2025-05-09,001313,8.74,8.65,8.89,8.61,66324,57766192.0,3.22,-0.57,-0.05,0.95
2025-05-12,001313,8.68,8.58,8.71,8.52,63202,54177687.0,2.2,-0.81,-0.07,0.9
2025-05-13,001313,8.68,8.65,8.83,8.6,72700,63250296.0,2.68,0.82,0.07,1.04
2025-05-14,001313,8.6,8.66,8.85,8.57,73629,64171482.0,3.24,0.12,0.01,1.05
2025-05-15,001313,8.67,8.52,8.68,8.5,54427,46516679.0,2.08,-1.62,-0.14,0.78
2025-05-16,001313,8.52,8.45,8.58,8.32,67071,56297137.0,3.05,-0.82,-0.07,0.96
2025-05-19,001313,8.45,8.46,8.46,8.34,40417,33992642.0,1.42,0.12,0.01,0.58
2025-05-20,001313,8.45,8.37,8.51,8.35,47264,39695488.0,1.89,-1.06,-0.09,0.68
2025-05-21,001313,8.36,8.28,8.36,8.2,37250,30768882.0,1.91,-1.08,-0.09,0.53
2025-05-22,001313,8.2,8.14,8.27,8.13,36402,29792731.0,1.69,-1.69,-0.14,0.52
2025-05-23,001313,8.12,7.96,8.17,7.95,44979,36234781.0,2.7,-2.21,-0.18,0.64
2025-05-26,001313,7.96,7.94,8.05,7.89,37877,30133642.0,2.01,-0.25,-0.02,0.54
2025-05-27,001313,7.94,7.96,7.97,7.86,33736,26735753.0,1.39,0.25,0.02,0.48
2025-05-28,001313,7.98,7.89,8.05,7.87,38326,30411368.0,2.26,-0.88,-0.07,0.55
2025-05-29,001313,7.87,8.0,8.11,7.84,51290,40982674.8,3.42,1.39,0.11,0.73
2025-05-30,001313,8.02,7.91,8.05,7.9,54325,43297997.0,1.88,-1.13,-0.09,0.78
2025-06-03,001313,7.9,7.86,7.94,7.86,33215,26206268.0,1.01,-0.63,-0.05,0.48
2025-06-04,001313,7.87,8.03,8.05,7.74,49156,38991615.0,3.94,2.16,0.17,0.7
2025-06-05,001313,7.99,7.75,8.03,7.65,159542,123673345.0,4.73,-3.49,-0.28,2.28
2025-06-06,001313,7.73,7.91,8.1,7.67,136133,107502759.0,5.55,2.06,0.16,1.95
2025-06-09,001313,7.92,8.1,8.18,7.91,109587,88427894.0,3.41,2.4,0.19,1.57
